b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.031611620543379536	0.2503459729693262	0.5588002358360593	1.6865293169712445	0.5197620545771264	0.20529297897580331	0.14517061406408233	0.1042858839922674	0.06629500791805151	0.15913127168669614	0.07893573040295486	0.12415535800493542	0.5242812494801887	1.0535245267698297	0.009297278642391776	0.10251225385676908	0.005882254253660115	8.670844601608074e-4	0.007879765603871304	0.025746841890484113	0.07015659495124846	0.10718494499140528	0.15147486775648172	0.11672754392428616	0.1504530065541744	0.17447957723510057	0.0370460600192616	0.035726780499051536	0.1705248938028698	1.4911284333444195	3.002874006698582	9.012065044933374	2.7993495209121337	1.1277833806769184	0.836361573665959	0.6240923807194051	0.4144376826738098	0.9614648200878996	0.49297387488383887	0.7933636480680509	2.9158649020167977	5.8509485915222985
0.03186849989404032	0.24979937267157606	0.543902330972675	1.688727994565312	0.52621926939125	0.20557877762874063	0.14133047298326168	0.10635608198578342	0.06450192461242524	0.1619261242165653	0.08256537200205194	0.12263444273106325	0.5228241501886115	1.0473486607037723	0.010620970861141893	0.10511934961690121	0.0036975730509271544	0.0014787104359675791	0.007885427747950025	0.02583125699857592	0.0689301456639086	0.10795791046669596	0.1504287070883576	0.11585416006749062	0.15093278653318462	0.17589670617910474	0.03728046194995234	0.03567079399554053	0.17216488147742384	1.4917984557141566	2.915653067697422	9.0300399137691	2.8341449359156377	1.1294580336331463	0.8131927739565539	0.6369769087441555	0.4028216089891566	0.9774987101955841	0.515880704600615	0.7846924598688799	2.9084997704900766	5.816296281613889
0.03241187971057854	0.24809494756155392	0.5400168784759881	1.6914783881007747	0.5273228497219803	0.20586690525644272	0.1399806134922619	0.10698346957805666	0.06678911907435953	0.16200140510406896	0.08019750563900441	0.12336496011409155	0.5206390030664549	1.0473353880440908	0.01065429519385598	0.10478996531595537	0.003586449495467407	0.0010484581960460472	0.007907215645950481	0.025830059936363302	0.06929930366993714	0.10728258120329862	0.15093698686062335	0.11547758637557021	0.15268172027222288	0.1748224269584072	0.03571270088807873	0.035833508114550536	0.17510692181997076	1.4811270548599225	2.894462907840355	9.040360007080862	2.8401579253878744	1.1310395328473777	0.8057373951149257	0.6402988786668257	0.41731002471848794	0.9775854187711833	0.5019314079891228	0.7885678930174608	2.8914234189710872	5.817249838194903
0.02881957839949773	0.24437120933147058	0.5487498084950685	1.6978948918428052	0.5261024328804116	0.20620035251096364	0.14002922248006433	0.10496763153353292	0.06907056653909542	0.1576776167448373	0.07660688259694967	0.12318491596208377	0.5216000672971208	1.042092691144729	0.002409991470850208	0.10611221253751951	0.0029307092580540682	3.892096980129291e-4	0.007897144433380462	0.024585503032183317	0.07143767158564031	0.10797902078961882	0.15112249229224914	0.11662183442270953	0.15420195419256888	0.1748113456658716	0.03582643558922086	0.03565105378975741	0.15426709083706938	1.460844087418127	2.9391018778507485	9.067906656476314	2.8335528279472215	1.1313245562835088	0.807822171184471	0.6286747014672931	0.43164214121100897	0.9525814203292126	0.48016082768406243	0.7874087944981459	2.8971183937293756	5.786984027880565
0.03185608650467794	0.24809162047041497	0.5433602797974566	1.6997804484097587	0.5292893977212141	0.20644121608975938	0.13718690364805922	0.10432146201823266	0.07187521609808696	0.16171012306494853	0.08389940549563861	0.12383356109578424	0.5126493937154286	1.0544766268140926	0.005351446654306912	0.106196254854335	0.0025071882028214034	4.2107938041863934e-4	0.007884609173431483	0.02365912540121224	0.07080871807182118	0.10983405014060127	0.14918280183532837	0.11666256204783634	0.15771202543402307	0.17361010684404493	0.0365055864010821	0.03571406214053776	0.17108592596826933	1.4832102829857363	2.9088483986800235	9.078303347393236	2.850677615048281	1.131493257193421	0.7909048454061488	0.6259711765135513	0.44832882165781546	0.9769827943438254	0.5276444981433464	0.7906583081640051	2.849502487118659	5.856155417579944
0.028373206946237496	0.24867070315978076	0.5571677198714818	1.7076085109148118	0.5238660048606341	0.2059460358218263	0.13740598627050202	0.09975786699831557	0.0712239545421233	0.16267780059611575	0.08204385738310721	0.1256068197869892	0.5097042236281117	1.0527644835638574	8.890930220370159e-4	0.1070697457297231	3.4657124202715667e-4	5.309133501022033e-4	0.007890678653524675	0.02402240231291248	0.07140334591039081	0.10993541003451573	0.14823405685066168	0.11705728548850187	0.156053198657344	0.17156011237874255	0.03401245650123475	0.035956668761265353	0.15161760449274525	1.4879816613647543	2.975509115899589	9.121242564200745	2.8214871569275295	1.1292301859895184	0.792660410386131	0.5986487029058332	0.4438591824638083	0.9832161570640182	0.5151545447999115	0.800428130926262	2.8254720009586936	5.848186426009548
0.025585043914869262	0.2561040227357014	0.5474250005752315	1.7124920676112012	0.5307341656679624	0.20554531483554853	0.13913424503943142	0.10594204696710671	0.06909790007586995	0.15702537849684575	0.09315331550186402	0.12605261203825557	0.5126624757914642	1.0653939134650152	0.003926564660678993	0.10742186451165919	0.0018332395998116337	0.0010169020296940709	0.00785631560083115	0.02371265624961385	0.06846273489840853	0.10948766277626568	0.14713506215865332	0.12067140207038636	0.1571652205331786	0.17715103332691795	0.03342277652415622	0.03587295570079472	0.1371869841754838	1.5330043344635675	2.928384712903917	9.152345020092937	2.8583684120402957	1.1266491962274257	0.8001640160343518	0.6354741365487789	0.43015211136117976	0.9524741344172808	0.5855354186634885	0.8075171514320716	2.840048349264284	5.917806246443695
0.017892229564993988	0.2600997581645712	0.5541171194990512	1.7190723944320303	0.5273858260188781	0.20574503664761673	0.13982974701007572	0.10443182417107308	0.07081154415881875	0.15903330762911258	0.0982724939603789	0.12522200227958286	0.5155093904690542	1.0446148397764798	0.011628138921199243	0.1037433708543793	0.004030080353479392	9.835761182895846e-4	0.007891560177654614	0.023963034760655737	0.06878325680261334	0.11203495815294444	0.14377598051356694	0.12138364261088833	0.15780221825197893	0.17805579891793968	0.03333775282389849	0.03652054154395939	0.09676876447731922	1.5511548565168995	2.9715212968760545	9.187167971877368	2.840447345592579	1.1280544509838932	0.8044340273519606	0.6280188924407695	0.43938616041549977	0.9653364860290267	0.6180904750423022	0.8028790548254576	2.855555482344915	5.806465192989505
0.010093301662847425	0.2613346534966205	0.5622939516245413	1.7389492631235335	0.5233791715590349	0.20580627992796277	0.14085687348379627	0.10356083803472471	0.07034679392477783	0.15150883734562703	0.09825730438135111	0.12480462255264936	0.5164800868146014	1.0503987427067976	0.013298576793763015	0.10323316673410227	0.005707065694367183	0.0018917108515671558	0.007919057847218773	0.02521854281268858	0.06601582502825022	0.11082576923390239	0.14343061759366965	0.11922175678077875	0.15774950565725668	0.17809847289046465	0.033546824934722753	0.03596686113662986	0.054690488345911385	1.557715658312275	3.021054694497818	9.302914478659417	2.8189546579492024	1.129947810582644	0.8079932637881263	0.6220262157683343	0.4363559311230493	0.9176883167550778	0.6179637180550653	0.800235068514298	2.8615833598135247	5.835109092219376
0.005248348663150661	0.2610124437485831	0.5579152459795597	1.7424447997169423	0.5209848696266915	0.20576556964037523	0.14371032880430082	0.0997054905162983	0.0712047842774177	0.1509219776079137	0.09350274258814689	0.12450402145112993	0.513301871101736	1.0451607511936876	0.012448040882633312	0.10414918958121944	0.006244895932572897	0.0013951644472184538	0.007897808141663642	0.02585016031958452	0.06718412797796439	0.1095081515131979	0.1428888646605926	0.1201948210141659	0.15447225677435014	0.17982727085762373	0.031541954232857466	0.03606440355875166	0.028411234224417978	1.5572363375442826	2.9993378580478858	9.316399237242164	2.80599205587196	1.1305077231377203	0.8253735376683391	0.598077599010329	0.4414454500543612	0.9150189585619789	0.5862139783814017	0.7996051180251029	2.8377708901780547	5.806625867600355
