b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5933867476217756	0.1012274483843471	0.5520613381332806	0.2872696435441922	0.2960833177532406	0.21795540762901977	0.17083015536968463	0.1574065230845497	0.09807660938721498	0.10477663896731874	0.12105167131961027	0.06432717054440941	0.28137832445748373	0.5329348216295277	0.16403009859900866	0.1670134007291184	0.37227354181209926	0.2131012854002748	0.24184906816066928	0.2452000505384187	0.19747315516167938	0.18086127885091177	0.21587216116632302	0.18786282408898658	0.18151362008480795	0.29189058096968207	0.11866064934358225	0.031233945669206203	3.7781066762714444	0.6463049852130865	4.195480148574857	1.912493614835115	2.021553461927551	1.4924465806253646	1.1214964610180767	1.0178928851082993	0.6545522472333845	0.6818961845200799	0.7832662084168784	0.4582576194602915	1.7159773153069369	2.9742940227919283
0.5935199316106993	0.10101095581801695	0.5529153717737705	0.2883229327570914	0.29589025258012136	0.2182248950300924	0.1708992789772818	0.15753164251164187	0.09842016646249586	0.10442879170977692	0.12048198506693583	0.06428255247580991	0.28172935395777343	0.5330897962675571	0.16258218927862567	0.16718718742496766	0.37317052567584547	0.2131747019757599	0.24209845681442854	0.24477968225209432	0.19676594435652878	0.18082265998293331	0.2164879754537441	0.18721349648223215	0.18165130793388057	0.2924046820074184	0.11845285517300586	0.031258632843457375	3.7738678947498028	0.6450266574827828	4.204906194778373	1.9196311693350814	2.0206720702005176	1.4937488923328321	1.1212348472665994	1.0186659778671479	0.6572038643458782	0.6792309879232946	0.7796782406115476	0.45813538375764407	1.7177715363862258	2.9752368317257143
0.5935199316106993	0.10101095581801695	0.5529153717737705	0.2883229327570914	0.29589025258012136	0.2182248950300924	0.1708992789772818	0.15753164251164187	0.09842016646249586	0.10442879170977692	0.12048198506693583	0.06428255247580991	0.28172935395777343	0.5330897962675571	0.16258218927862567	0.16718718742496766	0.37317052567584547	0.2131747019757599	0.24209845681442854	0.24477968225209432	0.19676594435652878	0.18082265998293331	0.2164879754537441	0.18721349648223215	0.18165130793388057	0.2924046820074184	0.11845285517300586	0.031258632843457375	3.7738678947498028	0.6450266574827828	4.204906194778373	1.9196311693350814	2.0206720702005176	1.4937488923328321	1.1212348472665994	1.0186659778671479	0.6572038643458782	0.6792309879232946	0.7796782406115476	0.45813538375764407	1.7177715363862258	2.9752368317257143
0.5935199316106993	0.10101095581801695	0.5529153717737705	0.2883229327570914	0.29589025258012136	0.2182248950300924	0.1708992789772818	0.15753164251164187	0.09842016646249586	0.10442879170977692	0.12048198506693583	0.06428255247580991	0.28172935395777343	0.5330897962675571	0.16258218927862567	0.16718718742496766	0.37317052567584547	0.2131747019757599	0.24209845681442854	0.24477968225209432	0.19676594435652878	0.18082265998293331	0.2164879754537441	0.18721349648223215	0.18165130793388057	0.2924046820074184	0.11845285517300586	0.031258632843457375	3.7738678947498028	0.6450266574827828	4.204906194778373	1.9196311693350814	2.0206720702005176	1.4937488923328321	1.1212348472665994	1.0186659778671479	0.6572038643458782	0.6792309879232946	0.7796782406115476	0.45813538375764407	1.7177715363862258	2.9752368317257143
0.5935199316106993	0.10101095581801695	0.5529153717737705	0.2883229327570914	0.29589025258012136	0.2182248950300924	0.1708992789772818	0.15753164251164187	0.09842016646249586	0.10442879170977692	0.12048198506693583	0.06428255247580991	0.28172935395777343	0.5330897962675571	0.16258218927862567	0.16718718742496766	0.37317052567584547	0.2131747019757599	0.24209845681442854	0.24477968225209432	0.19676594435652878	0.18082265998293331	0.2164879754537441	0.18721349648223215	0.18165130793388057	0.2924046820074184	0.11845285517300586	0.031258632843457375	3.7738678947498028	0.6450266574827828	4.204906194778373	1.9196311693350814	2.0206720702005176	1.4937488923328321	1.1212348472665994	1.0186659778671479	0.6572038643458782	0.6792309879232946	0.7796782406115476	0.45813538375764407	1.7177715363862258	2.9752368317257143
0.5935199316106993	0.10101095581801695	0.5529153717737705	0.2883229327570914	0.29589025258012136	0.2182248950300924	0.1708992789772818	0.15753164251164187	0.09842016646249586	0.10442879170977692	0.12048198506693583	0.06428255247580991	0.28172935395777343	0.5330897962675571	0.16258218927862567	0.16718718742496766	0.37317052567584547	0.2131747019757599	0.24209845681442854	0.24477968225209432	0.19676594435652878	0.18082265998293331	0.2164879754537441	0.18721349648223215	0.18165130793388057	0.2924046820074184	0.11845285517300586	0.031258632843457375	3.7738678947498028	0.6450266574827828	4.204906194778373	1.9196311693350814	2.0206720702005176	1.4937488923328321	1.1212348472665994	1.0186659778671479	0.6572038643458782	0.6792309879232946	0.7796782406115476	0.45813538375764407	1.7177715363862258	2.9752368317257143
0.5935199316106993	0.10101095581801695	0.5529153717737705	0.2883229327570914	0.29589025258012136	0.2182248950300924	0.1708992789772818	0.15753164251164187	0.09842016646249586	0.10442879170977692	0.12048198506693583	0.06428255247580991	0.28172935395777343	0.5330897962675571	0.16258218927862567	0.16718718742496766	0.37317052567584547	0.2131747019757599	0.24209845681442854	0.24477968225209432	0.19676594435652878	0.18082265998293331	0.2164879754537441	0.18721349648223215	0.18165130793388057	0.2924046820074184	0.11845285517300586	0.031258632843457375	3.7738678947498028	0.6450266574827828	4.204906194778373	1.9196311693350814	2.0206720702005176	1.4937488923328321	1.1212348472665994	1.0186659778671479	0.6572038643458782	0.6792309879232946	0.7796782406115476	0.45813538375764407	1.7177715363862258	2.9752368317257143
0.5935199316106993	0.10101095581801695	0.5529153717737705	0.2883229327570914	0.29589025258012136	0.2182248950300924	0.1708992789772818	0.15753164251164187	0.09842016646249586	0.10442879170977692	0.12048198506693583	0.06428255247580991	0.28172935395777343	0.5330897962675571	0.16258218927862567	0.16718718742496766	0.37317052567584547	0.2131747019757599	0.24209845681442854	0.24477968225209432	0.19676594435652878	0.18082265998293331	0.2164879754537441	0.18721349648223215	0.18165130793388057	0.2924046820074184	0.11845285517300586	0.031258632843457375	3.7738678947498028	0.6450266574827828	4.204906194778373	1.9196311693350814	2.0206720702005176	1.4937488923328321	1.1212348472665994	1.0186659778671479	0.6572038643458782	0.6792309879232946	0.7796782406115476	0.45813538375764407	1.7177715363862258	2.9752368317257143
0.5938727543482414	0.1012546227044509	0.5519897300609995	0.2863822016149802	0.295914948033704	0.21897705538122636	0.17048159132946675	0.15772233067801855	0.09839298407346242	0.10427906483715012	0.12053547929013095	0.06430079164374	0.2821714400409177	0.533021401065203	0.1630374027854673	0.16691716343109725	0.3730206410751807	0.21357455460022284	0.24265181141481582	0.24466406782862496	0.19676408274978952	0.18056614480249786	0.21626830868197686	0.1876784499580711	0.18174972107151663	0.29257472454625616	0.11850902156654466	0.031206135006994096	3.777711499083264	0.6464208048226386	4.197376988988719	1.9073877505978944	2.0218099681140003	1.4987475715905039	1.1184926063546048	1.0196595666983477	0.6568944167930739	0.6785441202092173	0.780094634710808	0.4583300925843835	1.7205608526300848	2.974689475399301
0.5938727543482414	0.1012546227044509	0.5519897300609995	0.2863822016149802	0.295914948033704	0.21897705538122636	0.17048159132946675	0.15772233067801855	0.09839298407346242	0.10427906483715012	0.12053547929013095	0.06430079164374	0.2821714400409177	0.533021401065203	0.1630374027854673	0.16691716343109725	0.3730206410751807	0.21357455460022284	0.24265181141481582	0.24466406782862496	0.19676408274978952	0.18056614480249786	0.21626830868197686	0.1876784499580711	0.18174972107151663	0.29257472454625616	0.11850902156654466	0.031206135006994096	3.777711499083264	0.6464208048226386	4.197376988988719	1.9073877505978944	2.0218099681140003	1.4987475715905039	1.1184926063546048	1.0196595666983477	0.6568944167930739	0.6785441202092173	0.780094634710808	0.4583300925843835	1.7205608526300848	2.974689475399301
0.5938727543482414	0.1012546227044509	0.5519897300609995	0.2863822016149802	0.295914948033704	0.21897705538122636	0.17048159132946675	0.15772233067801855	0.09839298407346242	0.10427906483715012	0.12053547929013095	0.06430079164374	0.2821714400409177	0.533021401065203	0.1630374027854673	0.16691716343109725	0.3730206410751807	0.21357455460022284	0.24265181141481582	0.24466406782862496	0.19676408274978952	0.18056614480249786	0.21626830868197686	0.1876784499580711	0.18174972107151663	0.29257472454625616	0.11850902156654466	0.031206135006994096	3.777711499083264	0.6464208048226386	4.197376988988719	1.9073877505978944	2.0218099681140003	1.4987475715905039	1.1184926063546048	1.0196595666983477	0.6568944167930739	0.6785441202092173	0.780094634710808	0.4583300925843835	1.7205608526300848	2.974689475399301
0.5938727543482414	0.1012546227044509	0.5519897300609995	0.2863822016149802	0.295914948033704	0.21897705538122636	0.17048159132946675	0.15772233067801855	0.09839298407346242	0.10427906483715012	0.12053547929013095	0.06430079164374	0.2821714400409177	0.533021401065203	0.1630374027854673	0.16691716343109725	0.3730206410751807	0.21357455460022284	0.24265181141481582	0.24466406782862496	0.19676408274978952	0.18056614480249786	0.21626830868197686	0.1876784499580711	0.18174972107151663	0.29257472454625616	0.11850902156654466	0.031206135006994096	3.777711499083264	0.6464208048226386	4.197376988988719	1.9073877505978944	2.0218099681140003	1.4987475715905039	1.1184926063546048	1.0196595666983477	0.6568944167930739	0.6785441202092173	0.780094634710808	0.4583300925843835	1.7205608526300848	2.974689475399301
0.5938727543482414	0.1012546227044509	0.5519897300609995	0.2863822016149802	0.295914948033704	0.21897705538122636	0.17048159132946675	0.15772233067801855	0.09839298407346242	0.10427906483715012	0.12053547929013095	0.06430079164374	0.2821714400409177	0.533021401065203	0.1630374027854673	0.16691716343109725	0.3730206410751807	0.21357455460022284	0.24265181141481582	0.24466406782862496	0.19676408274978952	0.18056614480249786	0.21626830868197686	0.1876784499580711	0.18174972107151663	0.29257472454625616	0.11850902156654466	0.031206135006994096	3.777711499083264	0.6464208048226386	4.197376988988719	1.9073877505978944	2.0218099681140003	1.4987475715905039	1.1184926063546048	1.0196595666983477	0.6568944167930739	0.6785441202092173	0.780094634710808	0.4583300925843835	1.7205608526300848	2.974689475399301
0.5938727543482414	0.1012546227044509	0.5519897300609995	0.2863822016149802	0.295914948033704	0.21897705538122636	0.17048159132946675	0.15772233067801855	0.09839298407346242	0.10427906483715012	0.12053547929013095	0.06430079164374	0.2821714400409177	0.533021401065203	0.1630374027854673	0.16691716343109725	0.3730206410751807	0.21357455460022284	0.24265181141481582	0.24466406782862496	0.19676408274978952	0.18056614480249786	0.21626830868197686	0.1876784499580711	0.18174972107151663	0.29257472454625616	0.11850902156654466	0.031206135006994096	3.777711499083264	0.6464208048226386	4.197376988988719	1.9073877505978944	2.0218099681140003	1.4987475715905039	1.1184926063546048	1.0196595666983477	0.6568944167930739	0.6785441202092173	0.780094634710808	0.4583300925843835	1.7205608526300848	2.974689475399301
0.5938727543482414	0.1012546227044509	0.5519897300609995	0.2863822016149802	0.295914948033704	0.21897705538122636	0.17048159132946675	0.15772233067801855	0.09839298407346242	0.10427906483715012	0.12053547929013095	0.06430079164374	0.2821714400409177	0.533021401065203	0.1630374027854673	0.16691716343109725	0.3730206410751807	0.21357455460022284	0.24265181141481582	0.24466406782862496	0.19676408274978952	0.18056614480249786	0.21626830868197686	0.1876784499580711	0.18174972107151663	0.29257472454625616	0.11850902156654466	0.031206135006994096	3.777711499083264	0.6464208048226386	4.197376988988719	1.9073877505978944	2.0218099681140003	1.4987475715905039	1.1184926063546048	1.0196595666983477	0.6568944167930739	0.6785441202092173	0.780094634710808	0.4583300925843835	1.7205608526300848	2.974689475399301
