b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.25069775099920716	0.16984489301454336	0.16620596363254037	0.4195997233448311	0.4428057972534075	0.30693224944380304	0.29511211700703693	0.20077577833899343	0.08930440099713013	0.14218843349479274	0.0630567950101098	0.11430509394801205	0.22370655355693525	0.474422376778568	0.3027608729386916	0.35459829769547335	0.21781086718150464	0.163331429262468	0.029673511966411523	0.1205277207087854	0.09181535961615189	0.11997307103180956	0.2399720015692266	0.20322553027265508	0.28126611158885084	0.10595147356361798	0.03661965208123291	0.01837897909831727	1.804440682261754	1.274250568054681	1.113286707636018	2.6761818321562623	2.4762310611852243	1.8803554261166102	1.758125247817493	1.229355577628927	0.609817374739257	0.9402189502797853	0.4458936355269081	0.69047037947853	1.2601335634220547	2.621532331678337
0.2526048958541838	0.16762222429229293	0.16877269975265657	0.4209124369963712	0.4423511146356108	0.30567877709561886	0.29416000482955296	0.20125876131494305	0.08980717411337562	0.1433276327610998	0.06135724996585283	0.11458418371276617	0.22315672477715592	0.47417198277819755	0.30128601588698073	0.3538472179912628	0.21766696358099305	0.15961951814014674	0.029428955670973613	0.11953013545287315	0.09288603522329775	0.12110089175464836	0.23838167776131583	0.20172181187546384	0.28341385864703117	0.10415939856049922	0.03514725622195689	0.018664149322406214	1.8159773560289123	1.256834958644058	1.13033652276264	2.675368635007232	2.4730524025545124	1.8708834851781062	1.754304711026114	1.233647379525056	0.6124108913077909	0.9464847771023253	0.43465039995355725	0.6909489908259775	1.2551046318342494	2.6209437050848483
0.2531994775047596	0.1695932647513959	0.16882437652031929	0.4199388678639673	0.44220593171768374	0.3054957138972287	0.2936376855020346	0.20085679275064455	0.09055079864045071	0.14368655003183317	0.06168946421509363	0.11502790536493454	0.22283549886182968	0.4739314102729759	0.30098891299742225	0.35537193896736813	0.21557329057757726	0.15966383498283596	0.02933789257538105	0.11896913928572589	0.09210847367576858	0.12236689988751767	0.23710541400795987	0.1999291839576779	0.28332805195333505	0.10505029933602072	0.03536233842344363	0.01851222598387629	1.8198095346066503	1.2731341199777313	1.1286045411102754	2.6692899299552924	2.472003980876038	1.8687554717367105	1.7498473671730408	1.232678450763773	0.61680235739921	0.9473405945172639	0.43697266130204365	0.694227148679895	1.2535797329437917	2.619190651889157
0.254795748195463	0.169537670023566	0.17116678534904456	0.4185012123201109	0.44158523316875276	0.3053369827995445	0.2936775844425063	0.20105685721025535	0.09075666859376766	0.14369937325730772	0.06202547926598006	0.1142489173925364	0.2230919960015106	0.47448647978285313	0.3004204453884683	0.3549605562891642	0.21651972618292206	0.15859865303205223	0.029220752024079685	0.11943546252845835	0.09171171552500831	0.1223773054461328	0.23624278653250888	0.1996122857168263	0.28364967601850494	0.10331651118565872	0.03571735691271067	0.018379160381612667	1.8304307789329979	1.2723067269600348	1.1452161537966044	2.6575308178249566	2.468230057056179	1.8686216084466596	1.7494000944120085	1.2339185665197279	0.6177443979304821	0.947157411770796	0.43947008210363436	0.6883611550662987	1.255488322445104	2.6218870536009944
0.2544665413485942	0.16657969608325243	0.1767707369083834	0.4165689118863217	0.4428907767345476	0.30590057142867066	0.2946181704784344	0.20129600539707454	0.08927373947202254	0.14407561530060412	0.06088091993158223	0.11413029485712729	0.22373406911690588	0.4741316283554206	0.30000332432701454	0.35560063679024995	0.2133216642140739	0.15924454579448058	0.02987059991038257	0.11961158848337136	0.0906145556284435	0.12110738496268293	0.23614409768562883	0.19895009801977312	0.28394165785360026	0.103575510223214	0.03518905485211286	0.0185544304191961	1.8274417468447	1.2507352813035628	1.17938654944914	2.6468423395669456	2.4772194646070322	1.8723874497033246	1.7531026332810806	1.2338833574646275	0.607598893953893	0.9490764083188145	0.43146502769089784	0.6878202295403479	1.2584067816403097	2.620414806353029
0.2552050518714683	0.16669071613771688	0.17441994420610785	0.41610502419992534	0.44585922208121187	0.3040577587287357	0.29476850302787155	0.2014514802803319	0.08911647511931671	0.14401115980056198	0.06401535620779479	0.11402342031493536	0.2230664457287868	0.47284204495755267	0.2974270994244929	0.3560949637252612	0.21370933037123319	0.15908373160347192	0.029652521476578122	0.12009788082360243	0.09012043824700278	0.1195942799199256	0.23839166003715298	0.1985315970868416	0.2826109077854495	0.10234538117760432	0.03674209234252083	0.018456722907338644	1.8288799579161277	1.2520533011357358	1.1640999627222148	2.643501427503253	2.493251211442809	1.8619770782316036	1.7531408680984029	1.2330442886519635	0.6077061236262565	0.9482974848627908	0.45317803771686455	0.686351499225954	1.256688426276841	2.613015959525786
0.25271866518879754	0.16709360913021926	0.16912122976447297	0.4195818195574312	0.44704443819275297	0.3042966012037248	0.2958984868677097	0.2021356041019416	0.08808510840709405	0.14329169187873692	0.06485768348195137	0.11268446463188765	0.2239585272026197	0.47381922404380605	0.2960830250040551	0.3573078939311131	0.21466090679326782	0.1604271084076163	0.029151615753528936	0.11997838548962445	0.08806146242237399	0.11852583783472485	0.24012819521120213	0.199921963996994	0.27979301814849555	0.1045260320650011	0.03543262797331689	0.018577152145454485	1.8090647212636175	1.2562710805847217	1.1296818474637815	2.6689032442840506	2.4985624439943073	1.8632259127569082	1.7562795749949094	1.235961941319929	0.6015722923040064	0.9447311706346154	0.45806655414522884	0.6797364720956937	1.2599899728763813	2.6187515161140817
0.25341713416197487	0.16860850811270012	0.17229484853436428	0.4204443932884653	0.44395586939474474	0.30471199660884746	0.2960236318508595	0.20183857317805537	0.08909483903594731	0.14340197968521437	0.06323554340620315	0.11377352673284252	0.22328489079926161	0.4749713418605758	0.2953545346002982	0.3567247374577218	0.21329671732826425	0.15918903567984818	0.027258915958777115	0.11941723926896329	0.08947413235016502	0.11828261889767885	0.23900871786620206	0.20003669873656044	0.27792932862992653	0.10535986591305307	0.035377999881967985	0.018450328291433192	1.812979279832845	1.2670825736237952	1.1494988561954063	2.6713295943405204	2.4763600695618346	1.8647641300114086	1.7594809490139294	1.2338571244093028	0.6078818011168625	0.945555036748505	0.44591708818353276	0.6868636740753582	1.2561283842477213	2.6247650065222388
0.2550093254291809	0.1694627118682337	0.1684621466856862	0.4206768534073126	0.44381527696197665	0.3043449413471233	0.2960519015579824	0.20208088143361175	0.08865904105044857	0.14328571412495092	0.06337013043940565	0.11341239636427332	0.22240466121035726	0.47434438298820386	0.2953250757852538	0.353702022486772	0.21459896330444886	0.16077543581480908	0.026931928462266833	0.11971028833739533	0.09256421557810535	0.11843073465635529	0.23954735363505278	0.20276542846944454	0.27934939856136026	0.10509778786970489	0.03716340689194687	0.018481832487482766	1.824325857956582	1.2704903140319441	1.1252180091614523	2.676730105542243	2.4747226511065668	1.8630421944943334	1.7650274185064425	1.235514348867553	0.6051891725061533	0.9470871100484114	0.4473952230629783	0.6845087421477963	1.2535110288237252	2.621388192809307
0.2545858774048365	0.16796134040600644	0.17071165492262272	0.42627467630589333	0.4400479509822508	0.3045450729911805	0.2952927145936352	0.20221180500772887	0.08831438165403507	0.14323365138222693	0.06465507946344945	0.1140720559576573	0.2216687425692462	0.47350466603480085	0.29578304957022966	0.35453023980507103	0.21507493598620062	0.1609598440262316	0.025593004702242687	0.1197949334151648	0.09254687501773073	0.12071219048011622	0.2391163554841517	0.20174819238431083	0.27932890994734344	0.10452118238862075	0.03732804510551353	0.01843566347441786	1.8219820066454602	1.2600521280043533	1.1407209762274098	2.7128107197780253	2.45025199616948	1.8644188523502352	1.7604711283584349	1.2390271061300824	0.6026127354318026	0.9458863724786071	0.45645921765862674	0.6881034633671205	1.2495778268228104	2.616619104982623
