b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3420827191980976	0.26586047365447973	0.15033284554892556	0.2824195724400311	0.169678707760887	0.23723268173888465	0.16749934958615859	0.1784194049164399	0.1247984330985838	0.21048784269467619	0.07690390179870478	0.054719618992838	0.13334503134858727	0.8110386591008228	0.2574437884451585	0.23138252642692717	0.33368802452843926	0.30964593572380456	0.25603896119581665	0.31597737357889105	0.3356699657042294	0.30909930828170584	0.35191822464273054	0.24812819027166472	0.1903321631006688	0.14927119824363963	0.0830882953644668	0.010078399769671658	2.363996725755624	1.7960096109662287	1.1071224504911312	2.0394518168503044	1.1711626305810259	1.7220826801100166	1.2355209473114168	1.2878491703576271	0.9326183830685429	1.4429246288285342	0.5007282386866855	0.3429091334397105	0.7830923004796831	4.410473350931407
0.3420827191980976	0.26586047365447973	0.15033284554892556	0.2824195724400311	0.169678707760887	0.23723268173888465	0.16749934958615859	0.1784194049164399	0.1247984330985838	0.21048784269467619	0.07690390179870478	0.054719618992838	0.13334503134858727	0.8110386591008228	0.2574437884451585	0.23138252642692717	0.33368802452843926	0.30964593572380456	0.25603896119581665	0.31597737357889105	0.3356699657042294	0.30909930828170584	0.35191822464273054	0.24812819027166472	0.1903321631006688	0.14927119824363963	0.0830882953644668	0.010078399769671658	2.363996725755624	1.7960096109662287	1.1071224504911312	2.0394518168503044	1.1711626305810259	1.7220826801100166	1.2355209473114168	1.2878491703576271	0.9326183830685429	1.4429246288285342	0.5007282386866855	0.3429091334397105	0.7830923004796831	4.410473350931407
0.3420827191980976	0.26586047365447973	0.15033284554892556	0.2824195724400311	0.169678707760887	0.23723268173888465	0.16749934958615859	0.1784194049164399	0.1247984330985838	0.21048784269467619	0.07690390179870478	0.054719618992838	0.13334503134858727	0.8110386591008228	0.2574437884451585	0.23138252642692717	0.33368802452843926	0.30964593572380456	0.25603896119581665	0.31597737357889105	0.3356699657042294	0.30909930828170584	0.35191822464273054	0.24812819027166472	0.1903321631006688	0.14927119824363963	0.0830882953644668	0.010078399769671658	2.363996725755624	1.7960096109662287	1.1071224504911312	2.0394518168503044	1.1711626305810259	1.7220826801100166	1.2355209473114168	1.2878491703576271	0.9326183830685429	1.4429246288285342	0.5007282386866855	0.3429091334397105	0.7830923004796831	4.410473350931407
0.342404617389503	0.2666106484711562	0.15028921766497777	0.2821840782175627	0.1694828285354833	0.2367993069969342	0.16744771087569202	0.17869437157197246	0.12453062383646342	0.21026480934182992	0.07693866867865286	0.054440190413569935	0.13372755053618632	0.8112356344619849	0.25699814417353284	0.23128839600692977	0.3337178421589656	0.3096211638948525	0.25550089492132816	0.31589115865687906	0.33605886488839426	0.309821072870103	0.3517349025557668	0.24876862593244065	0.19096695915205972	0.14935775588543024	0.08321201445135719	0.010088361184910131	2.365312876762236	1.8009279911440212	1.1068278306295802	2.0377096174861644	1.1692677620348417	1.718815260973202	1.2355277012711956	1.2906016855151292	0.9304811448445143	1.442197328288294	0.5012453512895038	0.34118610151332746	0.7854372009441644	4.4115926197019215
0.3446328252258307	0.2662751838153019	0.15030309595293204	0.2812202636144324	0.16937946625522854	0.23631701374714692	0.16790518649424432	0.17868161921404344	0.12470526071043099	0.2104293861772624	0.07714092567677196	0.05426561344741658	0.13352470823951465	0.8109548531045475	0.2562115091665037	0.23038650213722062	0.3337860437440071	0.309538870599435	0.25617001307205356	0.3155544289661415	0.33552917198078935	0.3099902838322837	0.3514237373524272	0.2487570743837181	0.19103852886629086	0.1494352909426663	0.08314676739117922	0.010077680057182204	2.3790913824189603	1.7972323581777467	1.1069910621413224	2.0306119473235147	1.169229334544692	1.7148408175732948	1.238373784397233	1.2906895685120623	0.931555018821373	1.4433116835114046	0.5025958948919671	0.34011704422884287	0.784193961939752	4.410014134818996
0.3446328252258307	0.2662751838153019	0.15030309595293204	0.2812202636144324	0.16937946625522854	0.23631701374714692	0.16790518649424432	0.17868161921404344	0.12470526071043099	0.2104293861772624	0.07714092567677196	0.05426561344741658	0.13352470823951465	0.8109548531045475	0.2562115091665037	0.23038650213722062	0.3337860437440071	0.309538870599435	0.25617001307205356	0.3155544289661415	0.33552917198078935	0.3099902838322837	0.3514237373524272	0.2487570743837181	0.19103852886629086	0.1494352909426663	0.08314676739117922	0.010077680057182204	2.3790913824189603	1.7972323581777467	1.1069910621413224	2.0306119473235147	1.169229334544692	1.7148408175732948	1.238373784397233	1.2906895685120623	0.931555018821373	1.4433116835114046	0.5025958948919671	0.34011704422884287	0.784193961939752	4.410014134818996
0.3446328252258307	0.2662751838153019	0.15030309595293204	0.2812202636144324	0.16937946625522854	0.23631701374714692	0.16790518649424432	0.17868161921404344	0.12470526071043099	0.2104293861772624	0.07714092567677196	0.05426561344741658	0.13352470823951465	0.8109548531045475	0.2562115091665037	0.23038650213722062	0.3337860437440071	0.309538870599435	0.25617001307205356	0.3155544289661415	0.33552917198078935	0.3099902838322837	0.3514237373524272	0.2487570743837181	0.19103852886629086	0.1494352909426663	0.08314676739117922	0.010077680057182204	2.3790913824189603	1.7972323581777467	1.1069910621413224	2.0306119473235147	1.169229334544692	1.7148408175732948	1.238373784397233	1.2906895685120623	0.931555018821373	1.4433116835114046	0.5025958948919671	0.34011704422884287	0.784193961939752	4.410014134818996
0.34861218839039204	0.26502494240888397	0.15027066906723865	0.28154316181036376	0.16896061612668437	0.23626861489030968	0.16791556581846895	0.17872544789905284	0.12503951691659598	0.21025255724341477	0.07736680149803936	0.05415806164283299	0.13310939236433755	0.81199024300981	0.2550150568858864	0.22941281956565973	0.33374650492282093	0.30916662639362524	0.25613785746161416	0.3147933728494425	0.3359803987743436	0.310018012095513	0.35111736632591484	0.2468868225810145	0.19127011579775016	0.14946861040417983	0.08329768294106087	0.010066713915734328	2.404079030794998	1.7872576666545053	1.1067168668706397	2.0323196220691155	1.166305662636009	1.7134191952358675	1.2389013765687817	1.291035661936081	0.9338238837115521	1.4397579989954692	0.5041742016556425	0.3394536909326639	0.781874385100554	4.415591631196619
0.34861218839039204	0.26502494240888397	0.15027066906723865	0.28154316181036376	0.16896061612668437	0.23626861489030968	0.16791556581846895	0.17872544789905284	0.12503951691659598	0.21025255724341477	0.07736680149803936	0.05415806164283299	0.13310939236433755	0.81199024300981	0.2550150568858864	0.22941281956565973	0.33374650492282093	0.30916662639362524	0.25613785746161416	0.3147933728494425	0.3359803987743436	0.310018012095513	0.35111736632591484	0.2468868225810145	0.19127011579775016	0.14946861040417983	0.08329768294106087	0.010066713915734328	2.404079030794998	1.7872576666545053	1.1067168668706397	2.0323196220691155	1.166305662636009	1.7134191952358675	1.2389013765687817	1.291035661936081	0.9338238837115521	1.4397579989954692	0.5041742016556425	0.3394536909326639	0.781874385100554	4.415591631196619
0.3465756350263339	0.2665699599439983	0.15046292582769774	0.2822944447528092	0.16869816801890727	0.23630686860658837	0.16781265479773422	0.17869004942519215	0.12516472143559315	0.21004889216035078	0.07752611980847543	0.05426187884578063	0.1328457362176234	0.8111844792947122	0.25437552712923267	0.2294228450676884	0.33393285926465843	0.3103691526014886	0.2568798659823295	0.3134432274184415	0.3368171840493648	0.3097171303544075	0.3498785998990619	0.24641051958284138	0.19191955106805733	0.14890877426239307	0.08267945776321481	0.010069631613515765	2.3887152348979543	1.7976927627945858	1.1082997200217533	2.0397635723326637	1.1652391875491912	1.7117973430474263	1.2389780130987924	1.2904599029113242	0.9338359419524487	1.4377677800572288	0.5055121454120546	0.3399235637393667	0.7798367849860331	4.4112239886335205
