b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.7444379615052191	0.08175079991808297	0.46411493659752967	0.16663618136030622	0.7296072260649196	0.569571086787487	0.3267793164350887	0.23071602275768374	0.3694925416296885	0.30379771688104085	0.2101101153880693	0.1688549817956074	0.28603919326099975	1.9760017941728145	0.2503311416915622	0.5766949576247884	0.22758981510426926	0.3736819803783059	0.03193273820204862	0.006447277205642483	0.003214602775691708	0.007012950528954219	0.01859640237451194	0.04318973890001135	0.0975880452979323	0.11131653826411805	0.11293720799801997	0.04071665530585892	5.117527077562445	0.720238666223646	3.127884090271277	1.2674354399073258	4.0704222961414676	3.0914928793227627	1.7674125412151434	1.253044392804907	2.032141868217272	1.7151487732996198	1.2540120256649474	1.0215366151708278	1.7332257831148234	11.126914245605496
0.7444379615052191	0.08175079991808297	0.46411493659752967	0.16663618136030622	0.7296072260649196	0.569571086787487	0.3267793164350887	0.23071602275768374	0.3694925416296885	0.30379771688104085	0.2101101153880693	0.1688549817956074	0.28603919326099975	1.9760017941728145	0.2503311416915622	0.5766949576247884	0.22758981510426926	0.3736819803783059	0.03193273820204862	0.006447277205642483	0.003214602775691708	0.007012950528954219	0.01859640237451194	0.04318973890001135	0.0975880452979323	0.11131653826411805	0.11293720799801997	0.04071665530585892	5.117527077562445	0.720238666223646	3.127884090271277	1.2674354399073258	4.0704222961414676	3.0914928793227627	1.7674125412151434	1.253044392804907	2.032141868217272	1.7151487732996198	1.2540120256649474	1.0215366151708278	1.7332257831148234	11.126914245605496
0.7444379615052191	0.08175079991808297	0.46411493659752967	0.16663618136030622	0.7296072260649196	0.569571086787487	0.3267793164350887	0.23071602275768374	0.3694925416296885	0.30379771688104085	0.2101101153880693	0.1688549817956074	0.28603919326099975	1.9760017941728145	0.2503311416915622	0.5766949576247884	0.22758981510426926	0.3736819803783059	0.03193273820204862	0.006447277205642483	0.003214602775691708	0.007012950528954219	0.01859640237451194	0.04318973890001135	0.0975880452979323	0.11131653826411805	0.11293720799801997	0.04071665530585892	5.117527077562445	0.720238666223646	3.127884090271277	1.2674354399073258	4.0704222961414676	3.0914928793227627	1.7674125412151434	1.253044392804907	2.032141868217272	1.7151487732996198	1.2540120256649474	1.0215366151708278	1.7332257831148234	11.126914245605496
0.7438713748846688	0.08182007984671491	0.463383573069488	0.1665348102569796	0.7296002008355198	0.5713089855105317	0.32593273391598	0.23090867911274734	0.36995067481290705	0.30465726139949434	0.20956460403785734	0.17407780973384016	0.28266851810236404	1.9762912611115848	0.24968532761527024	0.5788877815461068	0.22732574425009724	0.37401684201509755	0.031983304187624774	0.006400079031621394	0.0032155973842085193	0.007048743479641063	0.018342424165574567	0.04352725146395065	0.09735574135450413	0.11138653347710116	0.1125005555757529	0.04087224337528112	5.110782661029769	0.7219132441348374	3.1222292820561943	1.266995186915256	4.070601933003126	3.1007658285199255	1.7628356535694731	1.2541397540719896	2.034104198494884	1.720611407166193	1.2504674588669027	1.0532058827988522	1.7120694043443188	11.13036809816782
0.7394447777593283	0.0818435817788761	0.46245092263219223	0.16627127855535018	0.7310744526899443	0.5712659298285333	0.3259948828743288	0.23097618265485098	0.37008451958894517	0.30454426037928495	0.2096289926274938	0.17054668539864362	0.2835879887123958	1.9760496498927929	0.24911444491149787	0.5776923573502901	0.22736140498312654	0.374546270425129	0.03216611706883036	0.006358621088977431	0.00321713768298043	0.0070027322857486776	0.018515601251559863	0.043471535294090154	0.09650691189910404	0.11154977991007063	0.11240199443584793	0.040669840067570566	5.077865744315974	0.7215402822703253	3.1160430006639355	1.2655123816601994	4.079619854489139	3.100391666404554	1.7631747700125988	1.2544433508335133	2.0352202687642986	1.719872566119126	1.2497962197556063	1.0320070072374103	1.717472673252478	11.126635005002596
0.7394447777593283	0.0818435817788761	0.46245092263219223	0.16627127855535018	0.7310744526899443	0.5712659298285333	0.3259948828743288	0.23097618265485098	0.37008451958894517	0.30454426037928495	0.2096289926274938	0.17054668539864362	0.2835879887123958	1.9760496498927929	0.24911444491149787	0.5776923573502901	0.22736140498312654	0.374546270425129	0.03216611706883036	0.006358621088977431	0.00321713768298043	0.0070027322857486776	0.018515601251559863	0.043471535294090154	0.09650691189910404	0.11154977991007063	0.11240199443584793	0.040669840067570566	5.077865744315974	0.7215402822703253	3.1160430006639355	1.2655123816601994	4.079619854489139	3.100391666404554	1.7631747700125988	1.2544433508335133	2.0352202687642986	1.719872566119126	1.2497962197556063	1.0320070072374103	1.717472673252478	11.126635005002596
0.7394447777593283	0.0818435817788761	0.46245092263219223	0.16627127855535018	0.7310744526899443	0.5712659298285333	0.3259948828743288	0.23097618265485098	0.37008451958894517	0.30454426037928495	0.2096289926274938	0.17054668539864362	0.2835879887123958	1.9760496498927929	0.24911444491149787	0.5776923573502901	0.22736140498312654	0.374546270425129	0.03216611706883036	0.006358621088977431	0.00321713768298043	0.0070027322857486776	0.018515601251559863	0.043471535294090154	0.09650691189910404	0.11154977991007063	0.11240199443584793	0.040669840067570566	5.077865744315974	0.7215402822703253	3.1160430006639355	1.2655123816601994	4.079619854489139	3.100391666404554	1.7631747700125988	1.2544433508335133	2.0352202687642986	1.719872566119126	1.2497962197556063	1.0320070072374103	1.717472673252478	11.126635005002596
0.7394447777593283	0.0818435817788761	0.46245092263219223	0.16627127855535018	0.7310744526899443	0.5712659298285333	0.3259948828743288	0.23097618265485098	0.37008451958894517	0.30454426037928495	0.2096289926274938	0.17054668539864362	0.2835879887123958	1.9760496498927929	0.24911444491149787	0.5776923573502901	0.22736140498312654	0.374546270425129	0.03216611706883036	0.006358621088977431	0.00321713768298043	0.0070027322857486776	0.018515601251559863	0.043471535294090154	0.09650691189910404	0.11154977991007063	0.11240199443584793	0.040669840067570566	5.077865744315974	0.7215402822703253	3.1160430006639355	1.2655123816601994	4.079619854489139	3.100391666404554	1.7631747700125988	1.2544433508335133	2.0352202687642986	1.719872566119126	1.2497962197556063	1.0320070072374103	1.717472673252478	11.126635005002596
0.7394447777593283	0.0818435817788761	0.46245092263219223	0.16627127855535018	0.7310744526899443	0.5712659298285333	0.3259948828743288	0.23097618265485098	0.37008451958894517	0.30454426037928495	0.2096289926274938	0.17054668539864362	0.2835879887123958	1.9760496498927929	0.24911444491149787	0.5776923573502901	0.22736140498312654	0.374546270425129	0.03216611706883036	0.006358621088977431	0.00321713768298043	0.0070027322857486776	0.018515601251559863	0.043471535294090154	0.09650691189910404	0.11154977991007063	0.11240199443584793	0.040669840067570566	5.077865744315974	0.7215402822703253	3.1160430006639355	1.2655123816601994	4.079619854489139	3.100391666404554	1.7631747700125988	1.2544433508335133	2.0352202687642986	1.719872566119126	1.2497962197556063	1.0320070072374103	1.717472673252478	11.126635005002596
0.7391815542999737	0.08180368045488212	0.4631998177206193	0.16621974079648325	0.7309692012650022	0.5736584939808769	0.32474774768286385	0.23146604075630856	0.37034479296220996	0.3047031338962701	0.21050041951274104	0.16872797232942766	0.2871348793658807	1.974700203374366	0.2499709272852993	0.5730854996742057	0.22726488656117635	0.3747446567230109	0.03181486079786512	0.006479214345822637	0.003223212266029971	0.007068539285435668	0.018213073705351662	0.04334478375542099	0.09647433378576918	0.11183580943043792	0.11331483267128528	0.04121629071187131	5.07981335431537	0.7189531808350016	3.120823953747456	1.265315716106619	4.077509565357753	3.1137869990527736	1.7564412201158444	1.2571941439205512	2.035987039453773	1.7205406993761811	1.254950941253119	1.021287925619595	1.7405081295797653	11.125437139964708
0.7366394316184361	0.08179515181377991	0.4635131818361651	0.16581428490916014	0.7289479719187226	0.5761637599330894	0.3237800685340153	0.23150311856641947	0.3707152789387573	0.3061329593704003	0.2103265022944673	0.16870086319723582	0.2855860374171224	1.9755454975176978	0.250782701313788	0.5748362276946343	0.2268161546593534	0.37427887515401487	0.031448840421503026	0.006451858971831067	0.003225505861088006	0.006877860378827853	0.01814781407593729	0.043380124120857184	0.09566061593204037	0.11206492730049813	0.11273875243085557	0.040661804333394676	5.065890283691925	0.7197276198811902	3.121701546067681	1.2617711534218123	4.064652117418562	3.1272919587157277	1.7512118040717302	1.2571336976415541	2.0378803037227793	1.728678542463383	1.2528989373948654	1.0213531037608286	1.7301437569770082	11.123702088580362
0.7399992708740905	0.08154548566427974	0.463140962691463	0.16558624607735545	0.7296401729386928	0.5743649243522475	0.3243650247321211	0.23190622668384628	0.3707985258400429	0.3059900029426168	0.21012160683769868	0.16711177024482574	0.28722558480902044	1.9705167989443848	0.25027768484510904	0.5737981053985328	0.22690209294398248	0.3739401095977095	0.03112396810901788	0.006551282258809061	0.003221712638809663	0.0069519561233889375	0.01824948305728598	0.043630889614418224	0.09546424204010359	0.11230756161793232	0.11252685904099168	0.04092699252720898	5.086779326834073	0.7170286453520524	3.1194307804136856	1.259703155548947	4.0671058675724625	3.1178669882678403	1.7543683270954902	1.2594246219895262	2.038561534456372	1.7283264261476203	1.2514336434050874	1.0119728806507489	1.7397155024384552	11.098486545226297
0.7399992708740905	0.08154548566427974	0.463140962691463	0.16558624607735545	0.7296401729386928	0.5743649243522475	0.3243650247321211	0.23190622668384628	0.3707985258400429	0.3059900029426168	0.21012160683769868	0.16711177024482574	0.28722558480902044	1.9705167989443848	0.25027768484510904	0.5737981053985328	0.22690209294398248	0.3739401095977095	0.03112396810901788	0.006551282258809061	0.003221712638809663	0.0069519561233889375	0.01824948305728598	0.043630889614418224	0.09546424204010359	0.11230756161793232	0.11252685904099168	0.04092699252720898	5.086779326834073	0.7170286453520524	3.1194307804136856	1.259703155548947	4.0671058675724625	3.1178669882678403	1.7543683270954902	1.2594246219895262	2.038561534456372	1.7283264261476203	1.2514336434050874	1.0119728806507489	1.7397155024384552	11.098486545226297
