b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.22126934633958906	0.1860275182960851	0.29927497738442504	0.3068124253625513	0.36880467373645665	0.21380761940499102	0.3489546091235765	0.2813611822404997	0.2538273997031959	0.1146185109641725	0.11381063051756245	0.11846736324599066	0.27720635619676315	0.7220154184745746	0.19056789792099385	0.16506080019407654	0.18636178585658214	0.14280380979551194	0.25764145741435807	0.25727480759056975	0.08184695117968092	0.03223787467801763	0.01169140072519337	0.01876230469417082	0.033579984343973586	0.05540325626823702	0.03432002559187526	0.01585301525505819	1.4388771204114614	1.1813244571681274	1.9386054766231366	1.9074968168098336	2.546232069515323	1.4756615894170715	2.0422732363140597	1.5631932611226214	1.3790268032690645	0.6275620042090304	0.6332254630075552	0.6745983517056188	1.5435620510487131	3.940632173587628
0.22122204924698632	0.18551835487807242	0.29986200428726106	0.30644461812098645	0.36908564226205143	0.21345848562331232	0.3489573855089085	0.28176187293621285	0.2542428145839065	0.11471909259605322	0.11367012282444762	0.11879066692918155	0.2768618690711989	0.7216448805845486	0.1908014248988722	0.16530204190612416	0.18441249322372516	0.14342192626031114	0.2565650340467085	0.2584544164684736	0.08177558957887841	0.03223923736912744	0.011715762885838716	0.01879174213343523	0.034060166905377914	0.055017319843912824	0.03325579713052854	0.01578747947183182	1.4388785530925428	1.1783588214635676	1.9389119098228769	1.9063430598805888	2.5457955866325577	1.474757987338616	2.042140539969989	1.565421724696247	1.3813207708427921	0.6281329099535052	0.6327701684257219	0.6761651533260686	1.5398815188671309	3.938326970287773
0.22122204924698632	0.18551835487807242	0.29986200428726106	0.30644461812098645	0.36908564226205143	0.21345848562331232	0.3489573855089085	0.28176187293621285	0.2542428145839065	0.11471909259605322	0.11367012282444762	0.11879066692918155	0.2768618690711989	0.7216448805845486	0.1908014248988722	0.16530204190612416	0.18441249322372516	0.14342192626031114	0.2565650340467085	0.2584544164684736	0.08177558957887841	0.03223923736912744	0.011715762885838716	0.01879174213343523	0.034060166905377914	0.055017319843912824	0.03325579713052854	0.01578747947183182	1.4388785530925428	1.1783588214635676	1.9389119098228769	1.9063430598805888	2.5457955866325577	1.474757987338616	2.042140539969989	1.565421724696247	1.3813207708427921	0.6281329099535052	0.6327701684257219	0.6761651533260686	1.5398815188671309	3.938326970287773
0.22122204924698632	0.18551835487807242	0.29986200428726106	0.30644461812098645	0.36908564226205143	0.21345848562331232	0.3489573855089085	0.28176187293621285	0.2542428145839065	0.11471909259605322	0.11367012282444762	0.11879066692918155	0.2768618690711989	0.7216448805845486	0.1908014248988722	0.16530204190612416	0.18441249322372516	0.14342192626031114	0.2565650340467085	0.2584544164684736	0.08177558957887841	0.03223923736912744	0.011715762885838716	0.01879174213343523	0.034060166905377914	0.055017319843912824	0.03325579713052854	0.01578747947183182	1.4388785530925428	1.1783588214635676	1.9389119098228769	1.9063430598805888	2.5457955866325577	1.474757987338616	2.042140539969989	1.565421724696247	1.3813207708427921	0.6281329099535052	0.6327701684257219	0.6761651533260686	1.5398815188671309	3.938326970287773
0.22122204924698632	0.18551835487807242	0.29986200428726106	0.30644461812098645	0.36908564226205143	0.21345848562331232	0.3489573855089085	0.28176187293621285	0.2542428145839065	0.11471909259605322	0.11367012282444762	0.11879066692918155	0.2768618690711989	0.7216448805845486	0.1908014248988722	0.16530204190612416	0.18441249322372516	0.14342192626031114	0.2565650340467085	0.2584544164684736	0.08177558957887841	0.03223923736912744	0.011715762885838716	0.01879174213343523	0.034060166905377914	0.055017319843912824	0.03325579713052854	0.01578747947183182	1.4388785530925428	1.1783588214635676	1.9389119098228769	1.9063430598805888	2.5457955866325577	1.474757987338616	2.042140539969989	1.565421724696247	1.3813207708427921	0.6281329099535052	0.6327701684257219	0.6761651533260686	1.5398815188671309	3.938326970287773
0.22122204924698632	0.18551835487807242	0.29986200428726106	0.30644461812098645	0.36908564226205143	0.21345848562331232	0.3489573855089085	0.28176187293621285	0.2542428145839065	0.11471909259605322	0.11367012282444762	0.11879066692918155	0.2768618690711989	0.7216448805845486	0.1908014248988722	0.16530204190612416	0.18441249322372516	0.14342192626031114	0.2565650340467085	0.2584544164684736	0.08177558957887841	0.03223923736912744	0.011715762885838716	0.01879174213343523	0.034060166905377914	0.055017319843912824	0.03325579713052854	0.01578747947183182	1.4388785530925428	1.1783588214635676	1.9389119098228769	1.9063430598805888	2.5457955866325577	1.474757987338616	2.042140539969989	1.565421724696247	1.3813207708427921	0.6281329099535052	0.6327701684257219	0.6761651533260686	1.5398815188671309	3.938326970287773
0.22122204924698632	0.18551835487807242	0.29986200428726106	0.30644461812098645	0.36908564226205143	0.21345848562331232	0.3489573855089085	0.28176187293621285	0.2542428145839065	0.11471909259605322	0.11367012282444762	0.11879066692918155	0.2768618690711989	0.7216448805845486	0.1908014248988722	0.16530204190612416	0.18441249322372516	0.14342192626031114	0.2565650340467085	0.2584544164684736	0.08177558957887841	0.03223923736912744	0.011715762885838716	0.01879174213343523	0.034060166905377914	0.055017319843912824	0.03325579713052854	0.01578747947183182	1.4388785530925428	1.1783588214635676	1.9389119098228769	1.9063430598805888	2.5457955866325577	1.474757987338616	2.042140539969989	1.565421724696247	1.3813207708427921	0.6281329099535052	0.6327701684257219	0.6761651533260686	1.5398815188671309	3.938326970287773
0.22122204924698632	0.18551835487807242	0.29986200428726106	0.30644461812098645	0.36908564226205143	0.21345848562331232	0.3489573855089085	0.28176187293621285	0.2542428145839065	0.11471909259605322	0.11367012282444762	0.11879066692918155	0.2768618690711989	0.7216448805845486	0.1908014248988722	0.16530204190612416	0.18441249322372516	0.14342192626031114	0.2565650340467085	0.2584544164684736	0.08177558957887841	0.03223923736912744	0.011715762885838716	0.01879174213343523	0.034060166905377914	0.055017319843912824	0.03325579713052854	0.01578747947183182	1.4388785530925428	1.1783588214635676	1.9389119098228769	1.9063430598805888	2.5457955866325577	1.474757987338616	2.042140539969989	1.565421724696247	1.3813207708427921	0.6281329099535052	0.6327701684257219	0.6761651533260686	1.5398815188671309	3.938326970287773
0.22122204924698632	0.18551835487807242	0.29986200428726106	0.30644461812098645	0.36908564226205143	0.21345848562331232	0.3489573855089085	0.28176187293621285	0.2542428145839065	0.11471909259605322	0.11367012282444762	0.11879066692918155	0.2768618690711989	0.7216448805845486	0.1908014248988722	0.16530204190612416	0.18441249322372516	0.14342192626031114	0.2565650340467085	0.2584544164684736	0.08177558957887841	0.03223923736912744	0.011715762885838716	0.01879174213343523	0.034060166905377914	0.055017319843912824	0.03325579713052854	0.01578747947183182	1.4388785530925428	1.1783588214635676	1.9389119098228769	1.9063430598805888	2.5457955866325577	1.474757987338616	2.042140539969989	1.565421724696247	1.3813207708427921	0.6281329099535052	0.6327701684257219	0.6761651533260686	1.5398815188671309	3.938326970287773
0.22122204924698632	0.18551835487807242	0.29986200428726106	0.30644461812098645	0.36908564226205143	0.21345848562331232	0.3489573855089085	0.28176187293621285	0.2542428145839065	0.11471909259605322	0.11367012282444762	0.11879066692918155	0.2768618690711989	0.7216448805845486	0.1908014248988722	0.16530204190612416	0.18441249322372516	0.14342192626031114	0.2565650340467085	0.2584544164684736	0.08177558957887841	0.03223923736912744	0.011715762885838716	0.01879174213343523	0.034060166905377914	0.055017319843912824	0.03325579713052854	0.01578747947183182	1.4388785530925428	1.1783588214635676	1.9389119098228769	1.9063430598805888	2.5457955866325577	1.474757987338616	2.042140539969989	1.565421724696247	1.3813207708427921	0.6281329099535052	0.6327701684257219	0.6761651533260686	1.5398815188671309	3.938326970287773
