b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.24414970324586846	0.3149661099310458	0.1653581294593821	0.418038905692027	0.28320089926061576	0.1398223067786216	0.1212005475076284	0.11654336779042823	0.111651168464018	0.1989838457586537	0.16447052229049786	0.0936614426891774	0.5331326114082697	0.21613025563329083	0.26432801074279655	0.2114913544292871	0.2800987811893468	0.28242738276176976	0.11683577564006858	0.22209275526555164	0.3904898773724238	0.22575989798862064	0.23010554688999227	0.2189469119747379	0.24910837439418382	0.18363784511328327	0.20588883493604046	0.14692031569142627	1.694993949750739	2.08699610849535	1.163601784367279	2.9475088354285197	1.7160225715597892	0.9353510077628302	0.9329756401223701	0.7821837174956676	0.7522545339548088	1.3273684482309467	1.1268393875264024	0.6049906247422285	3.514705725831776	1.3485452535336706
0.24414970324586846	0.3149661099310458	0.1653581294593821	0.418038905692027	0.28320089926061576	0.1398223067786216	0.1212005475076284	0.11654336779042823	0.111651168464018	0.1989838457586537	0.16447052229049786	0.0936614426891774	0.5331326114082697	0.21613025563329083	0.26432801074279655	0.2114913544292871	0.2800987811893468	0.28242738276176976	0.11683577564006858	0.22209275526555164	0.3904898773724238	0.22575989798862064	0.23010554688999227	0.2189469119747379	0.24910837439418382	0.18363784511328327	0.20588883493604046	0.14692031569142627	1.694993949750739	2.08699610849535	1.163601784367279	2.9475088354285197	1.7160225715597892	0.9353510077628302	0.9329756401223701	0.7821837174956676	0.7522545339548088	1.3273684482309467	1.1268393875264024	0.6049906247422285	3.514705725831776	1.3485452535336706
0.24414970324586846	0.3149661099310458	0.1653581294593821	0.418038905692027	0.28320089926061576	0.1398223067786216	0.1212005475076284	0.11654336779042823	0.111651168464018	0.1989838457586537	0.16447052229049786	0.0936614426891774	0.5331326114082697	0.21613025563329083	0.26432801074279655	0.2114913544292871	0.2800987811893468	0.28242738276176976	0.11683577564006858	0.22209275526555164	0.3904898773724238	0.22575989798862064	0.23010554688999227	0.2189469119747379	0.24910837439418382	0.18363784511328327	0.20588883493604046	0.14692031569142627	1.694993949750739	2.08699610849535	1.163601784367279	2.9475088354285197	1.7160225715597892	0.9353510077628302	0.9329756401223701	0.7821837174956676	0.7522545339548088	1.3273684482309467	1.1268393875264024	0.6049906247422285	3.514705725831776	1.3485452535336706
0.24414970324586846	0.3149661099310458	0.1653581294593821	0.418038905692027	0.28320089926061576	0.1398223067786216	0.1212005475076284	0.11654336779042823	0.111651168464018	0.1989838457586537	0.16447052229049786	0.0936614426891774	0.5331326114082697	0.21613025563329083	0.26432801074279655	0.2114913544292871	0.2800987811893468	0.28242738276176976	0.11683577564006858	0.22209275526555164	0.3904898773724238	0.22575989798862064	0.23010554688999227	0.2189469119747379	0.24910837439418382	0.18363784511328327	0.20588883493604046	0.14692031569142627	1.694993949750739	2.08699610849535	1.163601784367279	2.9475088354285197	1.7160225715597892	0.9353510077628302	0.9329756401223701	0.7821837174956676	0.7522545339548088	1.3273684482309467	1.1268393875264024	0.6049906247422285	3.514705725831776	1.3485452535336706
0.24414970324586846	0.3149661099310458	0.1653581294593821	0.418038905692027	0.28320089926061576	0.1398223067786216	0.1212005475076284	0.11654336779042823	0.111651168464018	0.1989838457586537	0.16447052229049786	0.0936614426891774	0.5331326114082697	0.21613025563329083	0.26432801074279655	0.2114913544292871	0.2800987811893468	0.28242738276176976	0.11683577564006858	0.22209275526555164	0.3904898773724238	0.22575989798862064	0.23010554688999227	0.2189469119747379	0.24910837439418382	0.18363784511328327	0.20588883493604046	0.14692031569142627	1.694993949750739	2.08699610849535	1.163601784367279	2.9475088354285197	1.7160225715597892	0.9353510077628302	0.9329756401223701	0.7821837174956676	0.7522545339548088	1.3273684482309467	1.1268393875264024	0.6049906247422285	3.514705725831776	1.3485452535336706
0.24414970324586846	0.3149661099310458	0.1653581294593821	0.418038905692027	0.28320089926061576	0.1398223067786216	0.1212005475076284	0.11654336779042823	0.111651168464018	0.1989838457586537	0.16447052229049786	0.0936614426891774	0.5331326114082697	0.21613025563329083	0.26432801074279655	0.2114913544292871	0.2800987811893468	0.28242738276176976	0.11683577564006858	0.22209275526555164	0.3904898773724238	0.22575989798862064	0.23010554688999227	0.2189469119747379	0.24910837439418382	0.18363784511328327	0.20588883493604046	0.14692031569142627	1.694993949750739	2.08699610849535	1.163601784367279	2.9475088354285197	1.7160225715597892	0.9353510077628302	0.9329756401223701	0.7821837174956676	0.7522545339548088	1.3273684482309467	1.1268393875264024	0.6049906247422285	3.514705725831776	1.3485452535336706
0.24414970324586846	0.3149661099310458	0.1653581294593821	0.418038905692027	0.28320089926061576	0.1398223067786216	0.1212005475076284	0.11654336779042823	0.111651168464018	0.1989838457586537	0.16447052229049786	0.0936614426891774	0.5331326114082697	0.21613025563329083	0.26432801074279655	0.2114913544292871	0.2800987811893468	0.28242738276176976	0.11683577564006858	0.22209275526555164	0.3904898773724238	0.22575989798862064	0.23010554688999227	0.2189469119747379	0.24910837439418382	0.18363784511328327	0.20588883493604046	0.14692031569142627	1.694993949750739	2.08699610849535	1.163601784367279	2.9475088354285197	1.7160225715597892	0.9353510077628302	0.9329756401223701	0.7821837174956676	0.7522545339548088	1.3273684482309467	1.1268393875264024	0.6049906247422285	3.514705725831776	1.3485452535336706
0.24414970324586846	0.3149661099310458	0.1653581294593821	0.418038905692027	0.28320089926061576	0.1398223067786216	0.1212005475076284	0.11654336779042823	0.111651168464018	0.1989838457586537	0.16447052229049786	0.0936614426891774	0.5331326114082697	0.21613025563329083	0.26432801074279655	0.2114913544292871	0.2800987811893468	0.28242738276176976	0.11683577564006858	0.22209275526555164	0.3904898773724238	0.22575989798862064	0.23010554688999227	0.2189469119747379	0.24910837439418382	0.18363784511328327	0.20588883493604046	0.14692031569142627	1.694993949750739	2.08699610849535	1.163601784367279	2.9475088354285197	1.7160225715597892	0.9353510077628302	0.9329756401223701	0.7821837174956676	0.7522545339548088	1.3273684482309467	1.1268393875264024	0.6049906247422285	3.514705725831776	1.3485452535336706
0.24414970324586846	0.3149661099310458	0.1653581294593821	0.418038905692027	0.28320089926061576	0.1398223067786216	0.1212005475076284	0.11654336779042823	0.111651168464018	0.1989838457586537	0.16447052229049786	0.0936614426891774	0.5331326114082697	0.21613025563329083	0.26432801074279655	0.2114913544292871	0.2800987811893468	0.28242738276176976	0.11683577564006858	0.22209275526555164	0.3904898773724238	0.22575989798862064	0.23010554688999227	0.2189469119747379	0.24910837439418382	0.18363784511328327	0.20588883493604046	0.14692031569142627	1.694993949750739	2.08699610849535	1.163601784367279	2.9475088354285197	1.7160225715597892	0.9353510077628302	0.9329756401223701	0.7821837174956676	0.7522545339548088	1.3273684482309467	1.1268393875264024	0.6049906247422285	3.514705725831776	1.3485452535336706
0.24414970324586846	0.3149661099310458	0.1653581294593821	0.418038905692027	0.28320089926061576	0.1398223067786216	0.1212005475076284	0.11654336779042823	0.111651168464018	0.1989838457586537	0.16447052229049786	0.0936614426891774	0.5331326114082697	0.21613025563329083	0.26432801074279655	0.2114913544292871	0.2800987811893468	0.28242738276176976	0.11683577564006858	0.22209275526555164	0.3904898773724238	0.22575989798862064	0.23010554688999227	0.2189469119747379	0.24910837439418382	0.18363784511328327	0.20588883493604046	0.14692031569142627	1.694993949750739	2.08699610849535	1.163601784367279	2.9475088354285197	1.7160225715597892	0.9353510077628302	0.9329756401223701	0.7821837174956676	0.7522545339548088	1.3273684482309467	1.1268393875264024	0.6049906247422285	3.514705725831776	1.3485452535336706
0.24414970324586846	0.3149661099310458	0.1653581294593821	0.418038905692027	0.28320089926061576	0.1398223067786216	0.1212005475076284	0.11654336779042823	0.111651168464018	0.1989838457586537	0.16447052229049786	0.0936614426891774	0.5331326114082697	0.21613025563329083	0.26432801074279655	0.2114913544292871	0.2800987811893468	0.28242738276176976	0.11683577564006858	0.22209275526555164	0.3904898773724238	0.22575989798862064	0.23010554688999227	0.2189469119747379	0.24910837439418382	0.18363784511328327	0.20588883493604046	0.14692031569142627	1.694993949750739	2.08699610849535	1.163601784367279	2.9475088354285197	1.7160225715597892	0.9353510077628302	0.9329756401223701	0.7821837174956676	0.7522545339548088	1.3273684482309467	1.1268393875264024	0.6049906247422285	3.514705725831776	1.3485452535336706
