b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2664220026014451	0.5519496439968139	0.6838700874390391	0.1414515946834108	0.27164772987954194	0.30870849526118777	0.2473395182928391	0.1652732127650344	0.08893713939818591	0.06641909774277852	0.1125446299181864	0.10077304718154001	0.3151984921513159	0.5217616602046431	0.2804112462582298	0.18675720861765865	0.20125463721482267	0.2542979263801693	0.23314376484832403	0.2627120215632332	0.26076786198378715	0.27709679725855735	0.2437565180021379	0.2645623472161245	0.15532474694846757	0.13925772971381442	0.024275418081031123	0.018950747851182483	1.8751245314636014	3.5751143508700087	4.488976281977841	0.9734377010593726	1.8350001905371573	2.1400190092939555	1.7117188939891752	1.1599407975201688	0.6064300095007787	0.46116438655162895	0.7077917364253257	0.6240629077043093	1.7348797487608958	2.8551816081944685
0.2664220026014451	0.5519496439968139	0.6838700874390391	0.1414515946834108	0.27164772987954194	0.30870849526118777	0.2473395182928391	0.1652732127650344	0.08893713939818591	0.06641909774277852	0.1125446299181864	0.10077304718154001	0.3151984921513159	0.5217616602046431	0.2804112462582298	0.18675720861765865	0.20125463721482267	0.2542979263801693	0.23314376484832403	0.2627120215632332	0.26076786198378715	0.27709679725855735	0.2437565180021379	0.2645623472161245	0.15532474694846757	0.13925772971381442	0.024275418081031123	0.018950747851182483	1.8751245314636014	3.5751143508700087	4.488976281977841	0.9734377010593726	1.8350001905371573	2.1400190092939555	1.7117188939891752	1.1599407975201688	0.6064300095007787	0.46116438655162895	0.7077917364253257	0.6240629077043093	1.7348797487608958	2.8551816081944685
0.2664220026014451	0.5519496439968139	0.6838700874390391	0.1414515946834108	0.27164772987954194	0.30870849526118777	0.2473395182928391	0.1652732127650344	0.08893713939818591	0.06641909774277852	0.1125446299181864	0.10077304718154001	0.3151984921513159	0.5217616602046431	0.2804112462582298	0.18675720861765865	0.20125463721482267	0.2542979263801693	0.23314376484832403	0.2627120215632332	0.26076786198378715	0.27709679725855735	0.2437565180021379	0.2645623472161245	0.15532474694846757	0.13925772971381442	0.024275418081031123	0.018950747851182483	1.8751245314636014	3.5751143508700087	4.488976281977841	0.9734377010593726	1.8350001905371573	2.1400190092939555	1.7117188939891752	1.1599407975201688	0.6064300095007787	0.46116438655162895	0.7077917364253257	0.6240629077043093	1.7348797487608958	2.8551816081944685
0.2664220026014451	0.5519496439968139	0.6838700874390391	0.1414515946834108	0.27164772987954194	0.30870849526118777	0.2473395182928391	0.1652732127650344	0.08893713939818591	0.06641909774277852	0.1125446299181864	0.10077304718154001	0.3151984921513159	0.5217616602046431	0.2804112462582298	0.18675720861765865	0.20125463721482267	0.2542979263801693	0.23314376484832403	0.2627120215632332	0.26076786198378715	0.27709679725855735	0.2437565180021379	0.2645623472161245	0.15532474694846757	0.13925772971381442	0.024275418081031123	0.018950747851182483	1.8751245314636014	3.5751143508700087	4.488976281977841	0.9734377010593726	1.8350001905371573	2.1400190092939555	1.7117188939891752	1.1599407975201688	0.6064300095007787	0.46116438655162895	0.7077917364253257	0.6240629077043093	1.7348797487608958	2.8551816081944685
0.2664220026014451	0.5519496439968139	0.6838700874390391	0.1414515946834108	0.27164772987954194	0.30870849526118777	0.2473395182928391	0.1652732127650344	0.08893713939818591	0.06641909774277852	0.1125446299181864	0.10077304718154001	0.3151984921513159	0.5217616602046431	0.2804112462582298	0.18675720861765865	0.20125463721482267	0.2542979263801693	0.23314376484832403	0.2627120215632332	0.26076786198378715	0.27709679725855735	0.2437565180021379	0.2645623472161245	0.15532474694846757	0.13925772971381442	0.024275418081031123	0.018950747851182483	1.8751245314636014	3.5751143508700087	4.488976281977841	0.9734377010593726	1.8350001905371573	2.1400190092939555	1.7117188939891752	1.1599407975201688	0.6064300095007787	0.46116438655162895	0.7077917364253257	0.6240629077043093	1.7348797487608958	2.8551816081944685
0.2664220026014451	0.5519496439968139	0.6838700874390391	0.1414515946834108	0.27164772987954194	0.30870849526118777	0.2473395182928391	0.1652732127650344	0.08893713939818591	0.06641909774277852	0.1125446299181864	0.10077304718154001	0.3151984921513159	0.5217616602046431	0.2804112462582298	0.18675720861765865	0.20125463721482267	0.2542979263801693	0.23314376484832403	0.2627120215632332	0.26076786198378715	0.27709679725855735	0.2437565180021379	0.2645623472161245	0.15532474694846757	0.13925772971381442	0.024275418081031123	0.018950747851182483	1.8751245314636014	3.5751143508700087	4.488976281977841	0.9734377010593726	1.8350001905371573	2.1400190092939555	1.7117188939891752	1.1599407975201688	0.6064300095007787	0.46116438655162895	0.7077917364253257	0.6240629077043093	1.7348797487608958	2.8551816081944685
0.2664220026014451	0.5519496439968139	0.6838700874390391	0.1414515946834108	0.27164772987954194	0.30870849526118777	0.2473395182928391	0.1652732127650344	0.08893713939818591	0.06641909774277852	0.1125446299181864	0.10077304718154001	0.3151984921513159	0.5217616602046431	0.2804112462582298	0.18675720861765865	0.20125463721482267	0.2542979263801693	0.23314376484832403	0.2627120215632332	0.26076786198378715	0.27709679725855735	0.2437565180021379	0.2645623472161245	0.15532474694846757	0.13925772971381442	0.024275418081031123	0.018950747851182483	1.8751245314636014	3.5751143508700087	4.488976281977841	0.9734377010593726	1.8350001905371573	2.1400190092939555	1.7117188939891752	1.1599407975201688	0.6064300095007787	0.46116438655162895	0.7077917364253257	0.6240629077043093	1.7348797487608958	2.8551816081944685
0.2664220026014451	0.5519496439968139	0.6838700874390391	0.1414515946834108	0.27164772987954194	0.30870849526118777	0.2473395182928391	0.1652732127650344	0.08893713939818591	0.06641909774277852	0.1125446299181864	0.10077304718154001	0.3151984921513159	0.5217616602046431	0.2804112462582298	0.18675720861765865	0.20125463721482267	0.2542979263801693	0.23314376484832403	0.2627120215632332	0.26076786198378715	0.27709679725855735	0.2437565180021379	0.2645623472161245	0.15532474694846757	0.13925772971381442	0.024275418081031123	0.018950747851182483	1.8751245314636014	3.5751143508700087	4.488976281977841	0.9734377010593726	1.8350001905371573	2.1400190092939555	1.7117188939891752	1.1599407975201688	0.6064300095007787	0.46116438655162895	0.7077917364253257	0.6240629077043093	1.7348797487608958	2.8551816081944685
0.2664220026014451	0.5519496439968139	0.6838700874390391	0.1414515946834108	0.27164772987954194	0.30870849526118777	0.2473395182928391	0.1652732127650344	0.08893713939818591	0.06641909774277852	0.1125446299181864	0.10077304718154001	0.3151984921513159	0.5217616602046431	0.2804112462582298	0.18675720861765865	0.20125463721482267	0.2542979263801693	0.23314376484832403	0.2627120215632332	0.26076786198378715	0.27709679725855735	0.2437565180021379	0.2645623472161245	0.15532474694846757	0.13925772971381442	0.024275418081031123	0.018950747851182483	1.8751245314636014	3.5751143508700087	4.488976281977841	0.9734377010593726	1.8350001905371573	2.1400190092939555	1.7117188939891752	1.1599407975201688	0.6064300095007787	0.46116438655162895	0.7077917364253257	0.6240629077043093	1.7348797487608958	2.8551816081944685
0.2664220026014451	0.5519496439968139	0.6838700874390391	0.1414515946834108	0.27164772987954194	0.30870849526118777	0.2473395182928391	0.1652732127650344	0.08893713939818591	0.06641909774277852	0.1125446299181864	0.10077304718154001	0.3151984921513159	0.5217616602046431	0.2804112462582298	0.18675720861765865	0.20125463721482267	0.2542979263801693	0.23314376484832403	0.2627120215632332	0.26076786198378715	0.27709679725855735	0.2437565180021379	0.2645623472161245	0.15532474694846757	0.13925772971381442	0.024275418081031123	0.018950747851182483	1.8751245314636014	3.5751143508700087	4.488976281977841	0.9734377010593726	1.8350001905371573	2.1400190092939555	1.7117188939891752	1.1599407975201688	0.6064300095007787	0.46116438655162895	0.7077917364253257	0.6240629077043093	1.7348797487608958	2.8551816081944685
