b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.06391269282054393	0.20371724044628506	0.3445797097980451	1.154507193584422	0.14913683380373394	0.3772437607280765	0.25754961879582816	0.16289902329358555	0.1068731378752027	0.1573864968472074	0.11246620363417836	0.039516902319762306	0.04930800954876895	0.7678013929573426	0.31893871401481294	0.1935812244067429	0.17828989395294287	0.33564186712237887	0.2346586470058408	0.11215682998596026	0.12111435621429562	0.22533563198003867	0.1378129731319456	0.17756295671944192	0.3298881446882802	0.32814522975450994	0.37021727290586043	0.02787042945389713	0.46654271156199	1.3377176342384307	2.2318808747819445	8.540323166472144	1.0151416617346456	2.2975407822610223	1.5820558052880884	1.0999357646943762	0.6669293524196698	1.018740618082807	0.8281702063437053	0.29058879585700315	0.3747205538452432	4.297683899840848
0.06546111270507363	0.20261866185110788	0.34620463576806937	1.1538521422550856	0.14993976362908984	0.3762483806766625	0.25712009923143186	0.16267968689581827	0.10706582867373647	0.15741078591651522	0.1117321931151206	0.04028943284596094	0.04951214052399026	0.7672693841971379	0.31680129336937896	0.19075663536934875	0.17872494009182777	0.33654234916162634	0.23443624832019733	0.11212043740116875	0.11953520382107265	0.22571940753081748	0.13802266367979607	0.17876375951671772	0.33050423600056705	0.32630846019317644	0.37045886840808306	0.027864380995191198	0.47702739067089756	1.3271566212046175	2.2432865639257735	8.541554178997439	1.0204120039125606	2.2913985037889812	1.5770427297091605	1.0988198825530917	0.6682631185895266	1.0200033074960195	0.8231677456694018	0.29583682436958286	0.37634182375499264	4.294678897821554
0.06704812635310203	0.20335568220247544	0.3463128473326374	1.1521103597660245	0.14837096471364666	0.37792681624272834	0.2573265656366372	0.16233572576235616	0.1072410863321824	0.15757779731953322	0.11183152161332484	0.040554309877603854	0.04971545934701449	0.7663265894072359	0.31650273181792893	0.19063607149864983	0.17903789444483423	0.33684525951899486	0.23438534181961387	0.11213638958811	0.11893288371883178	0.22551066322941388	0.137424101016164	0.17811188135969477	0.3305279075201918	0.32692370091271294	0.37018944944002624	0.027882014213661065	0.48847518221204334	1.3318407320150374	2.2446215930172495	8.530701414564982	1.0096914012801594	2.3016556398782737	1.5774026203304057	1.0962984128412026	0.6689815936106066	1.0204847601372353	0.8239150134643962	0.29792768331916264	0.37780891450741533	4.289480769905925
0.06632572094478258	0.20416874452062508	0.34895726368489943	1.1501805270052294	0.1480935765793293	0.37771023223782363	0.2566156151062127	0.16284389230309568	0.10725816007480722	0.15714713702648034	0.11161191363610945	0.04032764193589681	0.04970190992247373	0.7676287367008292	0.3183968260851773	0.189563146219821	0.17981306351006413	0.3369997585017046	0.23386597797713882	0.11246355394169502	0.11905912925981169	0.22621251321958422	0.138273132697332	0.17792922192330748	0.33071657938883986	0.3285530094451031	0.3698465975027575	0.02792301357711987	0.4839468640926113	1.3358845862215887	2.2633433488656083	8.517451414308512	1.0073538943887104	2.30105930888683	1.5732339887809046	1.1003986339303122	0.6696206937999095	1.0175278979220468	0.8224202157929609	0.29664677189004945	0.3776062867921007	4.29695354853423
0.06835927066256366	0.20343443945618578	0.34936671380595397	1.1489152798590594	0.14953877476976815	0.37700929712039505	0.25655070255604245	0.16238356784225094	0.10667752809092583	0.15708430575851637	0.11195391838650262	0.03950600719136357	0.05043498990942554	0.76809014586603	0.3178172713525529	0.18913969483297352	0.18024476715179497	0.3363226525775518	0.2332257161871511	0.11217885086140562	0.11733589847133641	0.22552830332602722	0.13876409559768066	0.178740518911754	0.33055440890816895	0.32917011454385586	0.369697361340373	0.02791213583971447	0.4985529941939308	1.330576185426819	2.266881129864695	8.503532131710656	1.0166243875549437	2.296161374661152	1.5702504532057888	1.096638256401517	0.6663020757946314	1.017866403488092	0.8248341195788061	0.29074547663009986	0.38313178372180295	4.299487513246612
0.06961438706435616	0.20291262983510208	0.34913264609738304	1.147436226752533	0.15029208899590535	0.3758775961180633	0.256335650075029	0.162444100584364	0.10706743697568961	0.15694431916974	0.1125274987545876	0.0385409941383585	0.05124538917822136	0.7679301512310027	0.3197554550730338	0.1863858279468526	0.17966782941625856	0.3349763138861485	0.23362226895020538	0.11202104231959402	0.11814828893669012	0.2244452858910484	0.13996063607681544	0.17835867682258336	0.3301858737689746	0.3289194347204717	0.3686325231722127	0.027843455355353406	0.5084958249528306	1.3238951756125497	2.264184331268111	8.483550227606043	1.0220942790680618	2.288921880348375	1.5701521057906975	1.0960181408153618	0.6694866733961349	1.0166088404449256	0.8288175056230921	0.2835869337421406	0.3889688816533221	4.298283464057096
0.06781829295702632	0.20297664182406355	0.3484788343901632	1.1549158438547993	0.14990767977664962	0.37722673945469903	0.25609378250250575	0.16288835173336158	0.106701820640159	0.15676379140921046	0.11318710022741119	0.03824487259142059	0.051778142660221245	0.7669290063572207	0.32035262628120936	0.18605983698995482	0.18000793479635863	0.33565921238099217	0.23412971269202282	0.1098498958236945	0.11827246778768338	0.22255944181078058	0.1397053049276079	0.17715399163482382	0.3301349577220243	0.3281312159457909	0.36964024380157273	0.027949118308869883	0.4956131762363403	1.3239258358756942	2.2606374069645163	8.54346326390274	1.0199249097469618	2.2923475793579717	1.5688565651239568	1.097218986363823	0.6670411580997563	1.0143349841326919	0.8336420732358798	0.2812317503501918	0.3933178106168286	4.293153758379152
0.06879365922399891	0.20238472923193104	0.3469335701420549	1.1533451534824062	0.1505137832046022	0.37693442098389596	0.25637422409503113	0.16306533505172408	0.10680142473549449	0.15672255686433476	0.11293479689731169	0.039407148168073954	0.05177854201270778	0.7656119904817187	0.322400479407566	0.18457328916065127	0.17993024218623851	0.33543536134458757	0.2338433359680853	0.11042305722386248	0.118191934171636	0.22235757898186476	0.13821678625849268	0.1775726607977842	0.3298667034261714	0.3262533462872553	0.3701585146181619	0.027901922894219153	0.5035650364558614	1.3183055223394438	2.2504553928773845	8.530334180343967	1.023796558232125	2.291834729682005	1.5704538274376545	1.0982186369290339	0.6667340657481619	1.0144519227247282	0.8316066365054353	0.2893456915638797	0.39347778909276043	4.285569976501772
0.06879365922399891	0.20238472923193104	0.3469335701420549	1.1533451534824062	0.1505137832046022	0.37693442098389596	0.25637422409503113	0.16306533505172408	0.10680142473549449	0.15672255686433476	0.11293479689731169	0.039407148168073954	0.05177854201270778	0.7656119904817187	0.322400479407566	0.18457328916065127	0.17993024218623851	0.33543536134458757	0.2338433359680853	0.11042305722386248	0.118191934171636	0.22235757898186476	0.13821678625849268	0.1775726607977842	0.3298667034261714	0.3262533462872553	0.3701585146181619	0.027901922894219153	0.5035650364558614	1.3183055223394438	2.2504553928773845	8.530334180343967	1.023796558232125	2.291834729682005	1.5704538274376545	1.0982186369290339	0.6667340657481619	1.0144519227247282	0.8316066365054353	0.2893456915638797	0.39347778909276043	4.285569976501772
0.06841728884724135	0.20239249481810204	0.3468293089714866	1.1512388206376911	0.15079722257168351	0.3767801462159205	0.2564240810300209	0.16279652435778194	0.10702901885542566	0.1566840961432017	0.11298661385541228	0.03918572614923596	0.05155617640154432	0.7661331078654503	0.32354367488942903	0.185775437463654	0.17952386281050137	0.3342723405251275	0.23382333497745908	0.11033379340319814	0.11827277847653667	0.22292042459757438	0.13792924350382002	0.17774227399378217	0.3303481319245839	0.32550942632810886	0.37013832649145184	0.02795267556101605	0.5012674626898899	1.3197790676488492	2.2489547761853133	8.506924815766245	1.0257068767367397	2.290700009128636	1.5708804734409856	1.0969441297063487	0.6679748893651102	1.0143583962662381	0.8323063220510972	0.2875494192855831	0.39178189129721025	4.288714376722428
