b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.21371817397576018	0.3319021735780251	0.3379664091188382	0.48736512055437786	0.13503476853022484	0.4234668193598313	0.12304055437985136	0.12649652315882934	0.11557246906519393	0.11637116444793393	0.13048002389774646	0.05269796528535033	0.32702564394469674	0.7902513385021313	0.33539910346442614	0.35431480296438417	0.30882844866955517	0.21940637997279866	0.28011329499385274	0.2887073917191178	0.3396478321544754	0.21983660049127723	0.2225592820293236	0.18424843237594882	0.2058987403326863	0.1833430337870168	0.020824176395716945	0.0047396805985599364	1.5774567148187297	2.48694815394503	2.441363016974297	3.2625228079275383	0.9524892823854709	3.008539587267065	0.9112593455751213	0.8471160961855039	0.7758235745894941	0.7547871168280943	0.8630243987718514	0.34151818598001754	1.8046509681082512	4.285643097307703
0.21427700899715268	0.3309110739781111	0.33846539207337467	0.4880033178917379	0.1351142915767997	0.42125721725129284	0.12459876235961125	0.1253732769724888	0.1154437587887893	0.11626462705257733	0.13135346277556956	0.05271993303272604	0.32507630384792424	0.7911215365676864	0.3338784651883905	0.3541953237495728	0.3101483144236491	0.21868317500928075	0.2820107791790601	0.28865634000287516	0.3399915309057102	0.2201727698213277	0.2211189183514286	0.18543498187677918	0.20506265022116257	0.18427916592473775	0.020637107397989907	0.00475825015189498	1.5796521587701526	2.4792877259177155	2.44761264818124	3.264705313050931	0.9545682512425732	2.992714027938911	0.9230532684628743	0.8398435481821719	0.7739749888097094	0.7549129524792272	0.8681512439952701	0.34195277572040755	1.7935337001376417	4.290449288476755
0.21427700899715268	0.3309110739781111	0.33846539207337467	0.4880033178917379	0.1351142915767997	0.42125721725129284	0.12459876235961125	0.1253732769724888	0.1154437587887893	0.11626462705257733	0.13135346277556956	0.05271993303272604	0.32507630384792424	0.7911215365676864	0.3338784651883905	0.3541953237495728	0.3101483144236491	0.21868317500928075	0.2820107791790601	0.28865634000287516	0.3399915309057102	0.2201727698213277	0.2211189183514286	0.18543498187677918	0.20506265022116257	0.18427916592473775	0.020637107397989907	0.00475825015189498	1.5796521587701526	2.4792877259177155	2.44761264818124	3.264705313050931	0.9545682512425732	2.992714027938911	0.9230532684628743	0.8398435481821719	0.7739749888097094	0.7549129524792272	0.8681512439952701	0.34195277572040755	1.7935337001376417	4.290449288476755
0.21378566304821825	0.33192891062286817	0.33874029014063983	0.4872633461220836	0.135264323086303	0.4206287377818578	0.12427044195927214	0.12570683159832427	0.11564919111469847	0.11605929126727045	0.13133230977554694	0.052862176829876685	0.3249481398594089	0.7913147765313299	0.3331930175902037	0.3549557810958673	0.3095599067379047	0.2191181926395826	0.28118447534015173	0.28848247410043115	0.3396859383116008	0.22083799494228257	0.2211309751268932	0.18635289691301418	0.20485449702107605	0.1843184049433664	0.020902643126956298	0.004703248492254771	1.575162277502873	2.488408267639499	2.4484203914968052	3.261010046676387	0.9549664078608332	2.9878161272417	0.9203961421785798	0.842573089240899	0.7753605345070474	0.7542104874669685	0.8678495709044218	0.342887681392591	1.7933374906864135	4.291239568352854
0.21353047693472785	0.3324150808197184	0.3392510180693857	0.4869080291809694	0.13531831319863127	0.4207332120418136	0.12441802712698974	0.125949241858116	0.1156980909912977	0.11635506536490109	0.1314300712992021	0.05292193657831329	0.3247730336586611	0.7904304504314569	0.3329227673341142	0.35474738528898525	0.31090496085235403	0.21953392146742462	0.28057617111078675	0.2885919691004103	0.3400503493581948	0.22075995192832704	0.221411703643435	0.18628767451142203	0.20659824649089226	0.18533400950793794	0.020981907369212877	0.004711734460896832	1.5729403906409278	2.4916428145291074	2.4548138134421533	3.2598306511813564	0.954860182935902	2.9888310055559644	0.9217576758776438	0.8441396870538409	0.7758806962455052	0.756087638234593	0.8698525921760019	0.3435935567437531	1.792523533937422	4.286483651800423
0.2136729221955955	0.3318434227396939	0.33986668271655773	0.4872834383134351	0.13511192496959865	0.42097872901755323	0.12390801668787368	0.12539162992403907	0.11577634917646044	0.11644554972846374	0.13099369557226012	0.05298874047036083	0.3247223908851276	0.7911057205624064	0.33279804854350437	0.3541585660429706	0.311570130768214	0.22010413028152975	0.2809732493608871	0.2874199790991041	0.3397853345976651	0.22121594479209764	0.2215970313219704	0.18632641737633754	0.20675356538037698	0.18583738787736395	0.02087860267837715	0.004705219251472671	1.5738319003001058	2.4862009454562455	2.4606073331704574	3.263989203788501	0.9537214931087916	2.98765374531814	0.9177848014822029	0.8407410044482414	0.7765325488036655	0.7567023280336861	0.8670849668784913	0.3441852146600993	1.7920453946745205	4.290115105300714
0.2136729221955955	0.3318434227396939	0.33986668271655773	0.4872834383134351	0.13511192496959865	0.42097872901755323	0.12390801668787368	0.12539162992403907	0.11577634917646044	0.11644554972846374	0.13099369557226012	0.05298874047036083	0.3247223908851276	0.7911057205624064	0.33279804854350437	0.3541585660429706	0.311570130768214	0.22010413028152975	0.2809732493608871	0.2874199790991041	0.3397853345976651	0.22121594479209764	0.2215970313219704	0.18632641737633754	0.20675356538037698	0.18583738787736395	0.02087860267837715	0.004705219251472671	1.5738319003001058	2.4862009454562455	2.4606073331704574	3.263989203788501	0.9537214931087916	2.98765374531814	0.9177848014822029	0.8407410044482414	0.7765325488036655	0.7567023280336861	0.8670849668784913	0.3441852146600993	1.7920453946745205	4.290115105300714
0.21414155956087175	0.33054663967108294	0.3403847273975266	0.4890559296803468	0.1352577957324348	0.42080414232245267	0.12361033239564	0.12511875544998427	0.11564085960744937	0.11627361146218382	0.13152008164353407	0.052946858044422444	0.3238633967549876	0.7919884905811403	0.333106731885045	0.35337883302696516	0.31399111407720315	0.22110986295465915	0.2813285101405319	0.28833847871230467	0.33884597748857925	0.22086210142136253	0.22118485088321346	0.18643704051596058	0.20455190340769056	0.18539176781169922	0.020561696362982853	0.004744325728330298	1.5776750989089803	2.4749592309897017	2.469237327004475	3.278774309485206	0.9550356789802742	2.988703279815094	0.914892332062442	0.8386492601434062	0.7753415665903485	0.7556611760923971	0.8688547318881145	0.34377346586559365	1.7866971535975016	4.295085698177188
0.21414155956087175	0.33054663967108294	0.3403847273975266	0.4890559296803468	0.1352577957324348	0.42080414232245267	0.12361033239564	0.12511875544998427	0.11564085960744937	0.11627361146218382	0.13152008164353407	0.052946858044422444	0.3238633967549876	0.7919884905811403	0.333106731885045	0.35337883302696516	0.31399111407720315	0.22110986295465915	0.2813285101405319	0.28833847871230467	0.33884597748857925	0.22086210142136253	0.22118485088321346	0.18643704051596058	0.20455190340769056	0.18539176781169922	0.020561696362982853	0.004744325728330298	1.5776750989089803	2.4749592309897017	2.469237327004475	3.278774309485206	0.9550356789802742	2.988703279815094	0.914892332062442	0.8386492601434062	0.7753415665903485	0.7556611760923971	0.8688547318881145	0.34377346586559365	1.7866971535975016	4.295085698177188
0.2140581023630222	0.3304378375576878	0.34121876390016476	0.4894565984136667	0.13552487520489978	0.41993916880554916	0.12375923063003977	0.12474366049745796	0.11592012501218685	0.11640204591766609	0.13160928618162185	0.05283820210777516	0.3233769729303565	0.7920476287831772	0.3319267201312066	0.3522452780640599	0.31192313364278673	0.22079354198990722	0.2817050650169072	0.2881364913656764	0.33903233097311214	0.22023937083930534	0.2208845997484306	0.18495782563989338	0.20507154152737236	0.18584398633131619	0.020695301962939013	0.004732034049560203	1.57556461092316	2.471926707361695	2.47110949777767	3.280543770441838	0.9572236582700842	2.982057681318821	0.9161309494262935	0.8356751012794766	0.7770078822565796	0.7554763504985232	0.8698489801725456	0.3432094660733868	1.7842694611174876	4.295348768885101
