b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.18948431145013053	0.2659681755922485	0.19481400262889564	0.12298616780261644	0.21992939709509626	0.46165871890733906	0.2596548743622586	0.17379638704653616	0.11297861938443127	0.19749811797091563	0.08030409468414113	0.13150769154539974	0.49150758421395796	0.47380887856936255	0.2816542580097443	0.41091243651562975	0.5418511312112185	0.16517621797547843	0.3895860732297406	0.11584794439919947	0.11800771848478138	0.13895669836445393	0.05284181382281539	0.06990849575366259	0.11175924812996864	0.11033125007834657	0.03790805621568678	0.020307833672433245	1.3440415701683255	2.086124083701282	1.6761058341331594	0.7892009445218516	1.6977908811204054	2.830260845305773	1.5951045873740703	1.0887966208026711	0.6513079844142841	1.1581194543460844	0.4904090116896793	0.8020140629326992	2.790871702002308	2.64196569003603
0.18948431145013053	0.2659681755922485	0.19481400262889564	0.12298616780261644	0.21992939709509626	0.46165871890733906	0.2596548743622586	0.17379638704653616	0.11297861938443127	0.19749811797091563	0.08030409468414113	0.13150769154539974	0.49150758421395796	0.47380887856936255	0.2816542580097443	0.41091243651562975	0.5418511312112185	0.16517621797547843	0.3895860732297406	0.11584794439919947	0.11800771848478138	0.13895669836445393	0.05284181382281539	0.06990849575366259	0.11175924812996864	0.11033125007834657	0.03790805621568678	0.020307833672433245	1.3440415701683255	2.086124083701282	1.6761058341331594	0.7892009445218516	1.6977908811204054	2.830260845305773	1.5951045873740703	1.0887966208026711	0.6513079844142841	1.1581194543460844	0.4904090116896793	0.8020140629326992	2.790871702002308	2.64196569003603
0.18948431145013053	0.2659681755922485	0.19481400262889564	0.12298616780261644	0.21992939709509626	0.46165871890733906	0.2596548743622586	0.17379638704653616	0.11297861938443127	0.19749811797091563	0.08030409468414113	0.13150769154539974	0.49150758421395796	0.47380887856936255	0.2816542580097443	0.41091243651562975	0.5418511312112185	0.16517621797547843	0.3895860732297406	0.11584794439919947	0.11800771848478138	0.13895669836445393	0.05284181382281539	0.06990849575366259	0.11175924812996864	0.11033125007834657	0.03790805621568678	0.020307833672433245	1.3440415701683255	2.086124083701282	1.6761058341331594	0.7892009445218516	1.6977908811204054	2.830260845305773	1.5951045873740703	1.0887966208026711	0.6513079844142841	1.1581194543460844	0.4904090116896793	0.8020140629326992	2.790871702002308	2.64196569003603
0.1890549581599569	0.26650159851491045	0.1943578681854935	0.1232732608626127	0.21976509339860184	0.4611569764058019	0.25971851455693795	0.17402241479342356	0.11298021020896287	0.19753772682896165	0.08026978253929082	0.1318301162541349	0.49162136911329374	0.47373328314033997	0.2811912165379646	0.4099162836895783	0.5427131159383131	0.16712299788264834	0.38927622337566437	0.11599113223458034	0.11869330598641281	0.1392923555325984	0.052900666632556055	0.06979595191153337	0.11105398957603277	0.11059045186641253	0.03822671730458528	0.020285155547477847	1.3404879216093317	2.0887668780848987	1.6731539732737786	0.7924363572665142	1.6961272116428803	2.8275681674940727	1.5965291928785321	1.0905517216710192	0.6513557545394946	1.158222662043572	0.4898708392605885	0.8041787687309528	2.7924272226378237	2.641481802451536
0.1890549581599569	0.26650159851491045	0.1943578681854935	0.1232732608626127	0.21976509339860184	0.4611569764058019	0.25971851455693795	0.17402241479342356	0.11298021020896287	0.19753772682896165	0.08026978253929082	0.1318301162541349	0.49162136911329374	0.47373328314033997	0.2811912165379646	0.4099162836895783	0.5427131159383131	0.16712299788264834	0.38927622337566437	0.11599113223458034	0.11869330598641281	0.1392923555325984	0.052900666632556055	0.06979595191153337	0.11105398957603277	0.11059045186641253	0.03822671730458528	0.020285155547477847	1.3404879216093317	2.0887668780848987	1.6731539732737786	0.7924363572665142	1.6961272116428803	2.8275681674940727	1.5965291928785321	1.0905517216710192	0.6513557545394946	1.158222662043572	0.4898708392605885	0.8041787687309528	2.7924272226378237	2.641481802451536
0.18861578229579348	0.26668488284393965	0.19331098697174862	0.12343110284025142	0.22017641153828643	0.46092497169635094	0.259890168928898	0.1730205351802608	0.11320311581304794	0.19755251179055128	0.0802925058418491	0.1318719105981582	0.49318179933864853	0.4736637754445042	0.28115850323393693	0.4099481047739696	0.5443190627317825	0.1675339220110894	0.3888112293410335	0.11599139735409286	0.11856939063644893	0.1389955675120136	0.052951769579900096	0.06951301144736448	0.11127020755785688	0.11058148631541732	0.03767452685083734	0.020286813699999	1.3373381408595584	2.0902526738512015	1.6659439391004567	0.79374545025969	1.6987073988252572	2.826146347966795	1.5973974290930044	1.0839751175131054	0.6526744368764457	1.157984871746464	0.4901102954643831	0.804426855621705	2.7997096213846033	2.6410987949634777
0.18861578229579348	0.26668488284393965	0.19331098697174862	0.12343110284025142	0.22017641153828643	0.46092497169635094	0.259890168928898	0.1730205351802608	0.11320311581304794	0.19755251179055128	0.0802925058418491	0.1318719105981582	0.49318179933864853	0.4736637754445042	0.28115850323393693	0.4099481047739696	0.5443190627317825	0.1675339220110894	0.3888112293410335	0.11599139735409286	0.11856939063644893	0.1389955675120136	0.052951769579900096	0.06951301144736448	0.11127020755785688	0.11058148631541732	0.03767452685083734	0.020286813699999	1.3373381408595584	2.0902526738512015	1.6659439391004567	0.79374545025969	1.6987073988252572	2.826146347966795	1.5973974290930044	1.0839751175131054	0.6526744368764457	1.157984871746464	0.4901102954643831	0.804426855621705	2.7997096213846033	2.6410987949634777
0.18861578229579348	0.26668488284393965	0.19331098697174862	0.12343110284025142	0.22017641153828643	0.46092497169635094	0.259890168928898	0.1730205351802608	0.11320311581304794	0.19755251179055128	0.0802925058418491	0.1318719105981582	0.49318179933864853	0.4736637754445042	0.28115850323393693	0.4099481047739696	0.5443190627317825	0.1675339220110894	0.3888112293410335	0.11599139735409286	0.11856939063644893	0.1389955675120136	0.052951769579900096	0.06951301144736448	0.11127020755785688	0.11058148631541732	0.03767452685083734	0.020286813699999	1.3373381408595584	2.0902526738512015	1.6659439391004567	0.79374545025969	1.6987073988252572	2.826146347966795	1.5973974290930044	1.0839751175131054	0.6526744368764457	1.157984871746464	0.4901102954643831	0.804426855621705	2.7997096213846033	2.6410987949634777
0.18861578229579348	0.26668488284393965	0.19331098697174862	0.12343110284025142	0.22017641153828643	0.46092497169635094	0.259890168928898	0.1730205351802608	0.11320311581304794	0.19755251179055128	0.0802925058418491	0.1318719105981582	0.49318179933864853	0.4736637754445042	0.28115850323393693	0.4099481047739696	0.5443190627317825	0.1675339220110894	0.3888112293410335	0.11599139735409286	0.11856939063644893	0.1389955675120136	0.052951769579900096	0.06951301144736448	0.11127020755785688	0.11058148631541732	0.03767452685083734	0.020286813699999	1.3373381408595584	2.0902526738512015	1.6659439391004567	0.79374545025969	1.6987073988252572	2.826146347966795	1.5973974290930044	1.0839751175131054	0.6526744368764457	1.157984871746464	0.4901102954643831	0.804426855621705	2.7997096213846033	2.6410987949634777
0.18861578229579348	0.26668488284393965	0.19331098697174862	0.12343110284025142	0.22017641153828643	0.46092497169635094	0.259890168928898	0.1730205351802608	0.11320311581304794	0.19755251179055128	0.0802925058418491	0.1318719105981582	0.49318179933864853	0.4736637754445042	0.28115850323393693	0.4099481047739696	0.5443190627317825	0.1675339220110894	0.3888112293410335	0.11599139735409286	0.11856939063644893	0.1389955675120136	0.052951769579900096	0.06951301144736448	0.11127020755785688	0.11058148631541732	0.03767452685083734	0.020286813699999	1.3373381408595584	2.0902526738512015	1.6659439391004567	0.79374545025969	1.6987073988252572	2.826146347966795	1.5973974290930044	1.0839751175131054	0.6526744368764457	1.157984871746464	0.4901102954643831	0.804426855621705	2.7997096213846033	2.6410987949634777
