b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.13277838852844048	0.2947499293468912	0.5220257441634906	0.8000897950930397	0.3764820303435216	0.3805854575578977	0.36377144023742575	0.2224512226054388	0.27336246588028423	0.3422319700624511	0.09980915259324646	0.07296632732468117	0.17148270697355747	1.8101593414027457	0.273864897732751	0.5587088151380742	0.07477776338664689	0.039814762994258304	0.05374688255270196	0.015143521452780428	0.00551052379288527	0.0159085136221993	0.015118241564250363	0.04834064662350027	0.06866250498706564	0.12825248500063757	0.332938699290069	0.05494470239688091	0.9314314375752157	2.5653272380523413	3.0459175535472967	4.5025477984405775	2.149764551944399	2.0861066165732343	1.9731718775259883	1.2203326977553668	1.4983432688741967	1.9432246068799428	0.5787487517022324	0.44887319797894315	1.2629880438471024	10.349113331887319
0.13268779028911704	0.2954260731902003	0.5214441295776425	0.8008735022158789	0.37748731544988234	0.3794750935165516	0.36371135941558186	0.2223830071707711	0.2730601499408658	0.3408326819164099	0.10016743094063443	0.07222641594391441	0.1703733071146586	1.8093792985148107	0.2739069539075915	0.5588316828016183	0.07483726701555338	0.03992142716673111	0.053638256427134254	0.01514792511639244	0.00551133708379547	0.015853992674425353	0.01496235055647482	0.0482831125182551	0.06871032827127142	0.12820988471156514	0.3329149509941243	0.054629111395596036	0.930828975636404	2.5714271555625747	3.0427078704792816	4.507464522913656	2.155261803848641	2.080030273470007	1.9728477400973785	1.2198866079104345	1.496433898823073	1.9351630807786173	0.5808546436944829	0.44430318309358735	1.2547932141068376	10.341268781325214
0.13268779028911704	0.2954260731902003	0.5214441295776425	0.8008735022158789	0.37748731544988234	0.3794750935165516	0.36371135941558186	0.2223830071707711	0.2730601499408658	0.3408326819164099	0.10016743094063443	0.07222641594391441	0.1703733071146586	1.8093792985148107	0.2739069539075915	0.5588316828016183	0.07483726701555338	0.03992142716673111	0.053638256427134254	0.01514792511639244	0.00551133708379547	0.015853992674425353	0.01496235055647482	0.0482831125182551	0.06871032827127142	0.12820988471156514	0.3329149509941243	0.054629111395596036	0.930828975636404	2.5714271555625747	3.0427078704792816	4.507464522913656	2.155261803848641	2.080030273470007	1.9728477400973785	1.2198866079104345	1.496433898823073	1.9351630807786173	0.5808546436944829	0.44430318309358735	1.2547932141068376	10.341268781325214
0.1328481890482595	0.2954871860223822	0.5233927225738859	0.8020268018871642	0.3768768599031376	0.37884112025065886	0.36330616660404674	0.22216359033667318	0.27338504929304364	0.3427607817548875	0.10053912020871203	0.07160099296660694	0.17050346922174175	1.8092369143154385	0.27426478095012036	0.5591927867315624	0.07483282168541416	0.042369691693808706	0.05317382779458139	0.015107135045116541	0.005513312493789806	0.016141854406295026	0.015029114756088898	0.04843013098744649	0.06850237339028828	0.12808558534189643	0.3329796775098774	0.05451232518830159	0.9322359853369026	2.572591584832238	3.054064422993443	4.525594987341153	2.150738871247043	2.0764636528288865	1.9706541423268902	1.2190620830495829	1.4983226181491007	1.9464090611909162	0.5828860752929658	0.44040311669258747	1.2558172719792837	10.339202515839624
0.13318704764376166	0.29575374119535497	0.5248127284602867	0.8032702580342008	0.3768799290225352	0.37878512933012504	0.3626809821540571	0.2215151980107999	0.272458880322063	0.343127055269681	0.09934495554144863	0.0715563993017319	0.1708481647838223	1.806628783971911	0.27508095845931463	0.559297007380959	0.07527568990367176	0.040723303392227926	0.05282302971245171	0.015144016165308465	0.005512818587907846	0.015999886586976746	0.015350154674488845	0.04851003696387749	0.06837733237543803	0.1282414818336157	0.3326243383053661	0.05444425311325477	0.9352582252817071	2.575094999857262	3.0637280750744758	4.524772080017673	2.1499726918133493	2.076239571465116	1.967261939801653	1.2153177925327667	1.4937651247718258	1.9486515153392046	0.5758891455479405	0.44019495598419217	1.257996209356476	10.32356890179152
0.13318704764376166	0.29575374119535497	0.5248127284602867	0.8032702580342008	0.3768799290225352	0.37878512933012504	0.3626809821540571	0.2215151980107999	0.272458880322063	0.343127055269681	0.09934495554144863	0.0715563993017319	0.1708481647838223	1.806628783971911	0.27508095845931463	0.559297007380959	0.07527568990367176	0.040723303392227926	0.05282302971245171	0.015144016165308465	0.005512818587907846	0.015999886586976746	0.015350154674488845	0.04851003696387749	0.06837733237543803	0.1282414818336157	0.3326243383053661	0.05444425311325477	0.9352582252817071	2.575094999857262	3.0637280750744758	4.524772080017673	2.1499726918133493	2.076239571465116	1.967261939801653	1.2153177925327667	1.4937651247718258	1.9486515153392046	0.5758891455479405	0.44019495598419217	1.257996209356476	10.32356890179152
0.13318704764376166	0.29575374119535497	0.5248127284602867	0.8032702580342008	0.3768799290225352	0.37878512933012504	0.3626809821540571	0.2215151980107999	0.272458880322063	0.343127055269681	0.09934495554144863	0.0715563993017319	0.1708481647838223	1.806628783971911	0.27508095845931463	0.559297007380959	0.07527568990367176	0.040723303392227926	0.05282302971245171	0.015144016165308465	0.005512818587907846	0.015999886586976746	0.015350154674488845	0.04851003696387749	0.06837733237543803	0.1282414818336157	0.3326243383053661	0.05444425311325477	0.9352582252817071	2.575094999857262	3.0637280750744758	4.524772080017673	2.1499726918133493	2.076239571465116	1.967261939801653	1.2153177925327667	1.4937651247718258	1.9486515153392046	0.5758891455479405	0.44019495598419217	1.257996209356476	10.32356890179152
0.13318704764376166	0.29575374119535497	0.5248127284602867	0.8032702580342008	0.3768799290225352	0.37878512933012504	0.3626809821540571	0.2215151980107999	0.272458880322063	0.343127055269681	0.09934495554144863	0.0715563993017319	0.1708481647838223	1.806628783971911	0.27508095845931463	0.559297007380959	0.07527568990367176	0.040723303392227926	0.05282302971245171	0.015144016165308465	0.005512818587907846	0.015999886586976746	0.015350154674488845	0.04851003696387749	0.06837733237543803	0.1282414818336157	0.3326243383053661	0.05444425311325477	0.9352582252817071	2.575094999857262	3.0637280750744758	4.524772080017673	2.1499726918133493	2.076239571465116	1.967261939801653	1.2153177925327667	1.4937651247718258	1.9486515153392046	0.5758891455479405	0.44019495598419217	1.257996209356476	10.32356890179152
0.13318704764376166	0.29575374119535497	0.5248127284602867	0.8032702580342008	0.3768799290225352	0.37878512933012504	0.3626809821540571	0.2215151980107999	0.272458880322063	0.343127055269681	0.09934495554144863	0.0715563993017319	0.1708481647838223	1.806628783971911	0.27508095845931463	0.559297007380959	0.07527568990367176	0.040723303392227926	0.05282302971245171	0.015144016165308465	0.005512818587907846	0.015999886586976746	0.015350154674488845	0.04851003696387749	0.06837733237543803	0.1282414818336157	0.3326243383053661	0.05444425311325477	0.9352582252817071	2.575094999857262	3.0637280750744758	4.524772080017673	2.1499726918133493	2.076239571465116	1.967261939801653	1.2153177925327667	1.4937651247718258	1.9486515153392046	0.5758891455479405	0.44019495598419217	1.257996209356476	10.32356890179152
0.13380587786560527	0.29599134351934275	0.5256765860628718	0.8028454404173774	0.3774289545232779	0.377024278189015	0.362856865351287	0.22150337858130875	0.2723420959287769	0.34336084679467654	0.09887689237317948	0.07207975804825892	0.1708136345851932	1.8008579673687468	0.27502506935562954	0.5570736156148787	0.07536245630284166	0.03917904206765658	0.052992137190309145	0.015150106859568633	0.005508692166311169	0.016046071583088635	0.0148496669675629	0.048362594883090755	0.0683174697094387	0.12801223694123653	0.33321025516444563	0.05430135840991571	0.9395594092644421	2.573262728299781	3.0690414328203564	4.51502992479267	2.1534830386972876	2.0666014085426716	1.9682070936509921	1.2153135877626418	1.4923168816183976	1.9496791449949467	0.5731407609856997	0.4433165637709239	1.2583352149383105	10.289067490339228
