b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.36980801620593795	0.27787925433795574	0.2563969440910578	0.25327013914271895	0.19978348218869083	0.20560211066890102	0.22994277922347758	0.18314179627750732	0.07853114790956303	0.18467249670972158	0.10887935737207613	0.0892481600088738	0.37454283928011056	0.6648832094210306	0.24122262932521993	0.27154561243419334	0.2692569158068859	0.23039870007866728	0.1134859983754891	0.27273622681112175	0.21709285303073728	0.28358483840603876	0.2696084384082836	0.22915745720336833	0.2749576670167442	0.1687313113231163	0.03620111375250987	0.008008574924864117	2.521717707652139	1.9448738457049362	1.7910360537576737	1.7107740701138907	1.2108368467721842	1.4404600046024576	1.5350420885334333	1.2948956409592884	0.5487356044136453	1.2460541229830662	0.7642506665558165	0.5701781374106228	2.098182120582099	3.6133945516247246
0.36980801620593795	0.27787925433795574	0.2563969440910578	0.25327013914271895	0.19978348218869083	0.20560211066890102	0.22994277922347758	0.18314179627750732	0.07853114790956303	0.18467249670972158	0.10887935737207613	0.0892481600088738	0.37454283928011056	0.6648832094210306	0.24122262932521993	0.27154561243419334	0.2692569158068859	0.23039870007866728	0.1134859983754891	0.27273622681112175	0.21709285303073728	0.28358483840603876	0.2696084384082836	0.22915745720336833	0.2749576670167442	0.1687313113231163	0.03620111375250987	0.008008574924864117	2.521717707652139	1.9448738457049362	1.7910360537576737	1.7107740701138907	1.2108368467721842	1.4404600046024576	1.5350420885334333	1.2948956409592884	0.5487356044136453	1.2460541229830662	0.7642506665558165	0.5701781374106228	2.098182120582099	3.6133945516247246
0.36980801620593795	0.27787925433795574	0.2563969440910578	0.25327013914271895	0.19978348218869083	0.20560211066890102	0.22994277922347758	0.18314179627750732	0.07853114790956303	0.18467249670972158	0.10887935737207613	0.0892481600088738	0.37454283928011056	0.6648832094210306	0.24122262932521993	0.27154561243419334	0.2692569158068859	0.23039870007866728	0.1134859983754891	0.27273622681112175	0.21709285303073728	0.28358483840603876	0.2696084384082836	0.22915745720336833	0.2749576670167442	0.1687313113231163	0.03620111375250987	0.008008574924864117	2.521717707652139	1.9448738457049362	1.7910360537576737	1.7107740701138907	1.2108368467721842	1.4404600046024576	1.5350420885334333	1.2948956409592884	0.5487356044136453	1.2460541229830662	0.7642506665558165	0.5701781374106228	2.098182120582099	3.6133945516247246
0.36980801620593795	0.27787925433795574	0.2563969440910578	0.25327013914271895	0.19978348218869083	0.20560211066890102	0.22994277922347758	0.18314179627750732	0.07853114790956303	0.18467249670972158	0.10887935737207613	0.0892481600088738	0.37454283928011056	0.6648832094210306	0.24122262932521993	0.27154561243419334	0.2692569158068859	0.23039870007866728	0.1134859983754891	0.27273622681112175	0.21709285303073728	0.28358483840603876	0.2696084384082836	0.22915745720336833	0.2749576670167442	0.1687313113231163	0.03620111375250987	0.008008574924864117	2.521717707652139	1.9448738457049362	1.7910360537576737	1.7107740701138907	1.2108368467721842	1.4404600046024576	1.5350420885334333	1.2948956409592884	0.5487356044136453	1.2460541229830662	0.7642506665558165	0.5701781374106228	2.098182120582099	3.6133945516247246
0.36980801620593795	0.27787925433795574	0.2563969440910578	0.25327013914271895	0.19978348218869083	0.20560211066890102	0.22994277922347758	0.18314179627750732	0.07853114790956303	0.18467249670972158	0.10887935737207613	0.0892481600088738	0.37454283928011056	0.6648832094210306	0.24122262932521993	0.27154561243419334	0.2692569158068859	0.23039870007866728	0.1134859983754891	0.27273622681112175	0.21709285303073728	0.28358483840603876	0.2696084384082836	0.22915745720336833	0.2749576670167442	0.1687313113231163	0.03620111375250987	0.008008574924864117	2.521717707652139	1.9448738457049362	1.7910360537576737	1.7107740701138907	1.2108368467721842	1.4404600046024576	1.5350420885334333	1.2948956409592884	0.5487356044136453	1.2460541229830662	0.7642506665558165	0.5701781374106228	2.098182120582099	3.6133945516247246
0.36980801620593795	0.27787925433795574	0.2563969440910578	0.25327013914271895	0.19978348218869083	0.20560211066890102	0.22994277922347758	0.18314179627750732	0.07853114790956303	0.18467249670972158	0.10887935737207613	0.0892481600088738	0.37454283928011056	0.6648832094210306	0.24122262932521993	0.27154561243419334	0.2692569158068859	0.23039870007866728	0.1134859983754891	0.27273622681112175	0.21709285303073728	0.28358483840603876	0.2696084384082836	0.22915745720336833	0.2749576670167442	0.1687313113231163	0.03620111375250987	0.008008574924864117	2.521717707652139	1.9448738457049362	1.7910360537576737	1.7107740701138907	1.2108368467721842	1.4404600046024576	1.5350420885334333	1.2948956409592884	0.5487356044136453	1.2460541229830662	0.7642506665558165	0.5701781374106228	2.098182120582099	3.6133945516247246
0.36980801620593795	0.27787925433795574	0.2563969440910578	0.25327013914271895	0.19978348218869083	0.20560211066890102	0.22994277922347758	0.18314179627750732	0.07853114790956303	0.18467249670972158	0.10887935737207613	0.0892481600088738	0.37454283928011056	0.6648832094210306	0.24122262932521993	0.27154561243419334	0.2692569158068859	0.23039870007866728	0.1134859983754891	0.27273622681112175	0.21709285303073728	0.28358483840603876	0.2696084384082836	0.22915745720336833	0.2749576670167442	0.1687313113231163	0.03620111375250987	0.008008574924864117	2.521717707652139	1.9448738457049362	1.7910360537576737	1.7107740701138907	1.2108368467721842	1.4404600046024576	1.5350420885334333	1.2948956409592884	0.5487356044136453	1.2460541229830662	0.7642506665558165	0.5701781374106228	2.098182120582099	3.6133945516247246
0.36980801620593795	0.27787925433795574	0.2563969440910578	0.25327013914271895	0.19978348218869083	0.20560211066890102	0.22994277922347758	0.18314179627750732	0.07853114790956303	0.18467249670972158	0.10887935737207613	0.0892481600088738	0.37454283928011056	0.6648832094210306	0.24122262932521993	0.27154561243419334	0.2692569158068859	0.23039870007866728	0.1134859983754891	0.27273622681112175	0.21709285303073728	0.28358483840603876	0.2696084384082836	0.22915745720336833	0.2749576670167442	0.1687313113231163	0.03620111375250987	0.008008574924864117	2.521717707652139	1.9448738457049362	1.7910360537576737	1.7107740701138907	1.2108368467721842	1.4404600046024576	1.5350420885334333	1.2948956409592884	0.5487356044136453	1.2460541229830662	0.7642506665558165	0.5701781374106228	2.098182120582099	3.6133945516247246
0.3696244783154101	0.27800805425020175	0.2569187718732069	0.25302817176582176	0.1989722638880029	0.20585594957561093	0.23042320688570755	0.18298354558342222	0.07884398052586548	0.1847775713961158	0.10914371717175705	0.08863260309809826	0.37435803406365725	0.6639136004060106	0.2410058432912421	0.2713939714539301	0.26948253431991814	0.23049032255206972	0.11340934003633782	0.2735187036511055	0.2170439630113929	0.283861567449553	0.270472856700661	0.23071058015635806	0.27518116696465705	0.1697523669495476	0.03591084227944761	0.008007853948441954	2.5199905152637023	1.9455250680377711	1.7950253158335516	1.709277258190579	1.2058297178118502	1.4431945720778396	1.5381824353016391	1.2940773176349871	0.5513260830652718	1.2484666308023593	0.7662510729748702	0.5667827417920372	2.0965018058848344	3.608122243557206
0.3696244783154101	0.27800805425020175	0.2569187718732069	0.25302817176582176	0.1989722638880029	0.20585594957561093	0.23042320688570755	0.18298354558342222	0.07884398052586548	0.1847775713961158	0.10914371717175705	0.08863260309809826	0.37435803406365725	0.6639136004060106	0.2410058432912421	0.2713939714539301	0.26948253431991814	0.23049032255206972	0.11340934003633782	0.2735187036511055	0.2170439630113929	0.283861567449553	0.270472856700661	0.23071058015635806	0.27518116696465705	0.1697523669495476	0.03591084227944761	0.008007853948441954	2.5199905152637023	1.9455250680377711	1.7950253158335516	1.709277258190579	1.2058297178118502	1.4431945720778396	1.5381824353016391	1.2940773176349871	0.5513260830652718	1.2484666308023593	0.7662510729748702	0.5667827417920372	2.0965018058848344	3.608122243557206
