b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.26650684953990184	0.18173748739161333	0.47294880126335115	0.17460309136882737	0.35204007045754154	0.25969621995194936	0.21566678856461655	0.1502670255313653	0.09598545392046774	0.06970480965640699	0.09109582056167224	0.05710849102366463	0.27185905458449916	0.9011491775362491	0.2611250954676685	0.4316159374236189	0.20664256495779434	0.2522055032528303	0.1395320114743097	0.17274504349666192	0.21570538227017572	0.20341218018807594	0.1521593962329377	0.36565334803349087	0.43690935269578357	0.30716856994274067	0.03465569645505394	0.005964455175362518	1.8499430881635737	1.4449599365535704	3.1303971524428955	1.2027778005428404	2.190243969939668	1.6667843051651223	1.4390468032923618	0.9917274024034504	0.6043564790401713	0.5269884510774538	0.7271402424368227	0.4119828902750247	1.522593827475049	4.89397179891349
0.26650684953990184	0.18173748739161333	0.47294880126335115	0.17460309136882737	0.35204007045754154	0.25969621995194936	0.21566678856461655	0.1502670255313653	0.09598545392046774	0.06970480965640699	0.09109582056167224	0.05710849102366463	0.27185905458449916	0.9011491775362491	0.2611250954676685	0.4316159374236189	0.20664256495779434	0.2522055032528303	0.1395320114743097	0.17274504349666192	0.21570538227017572	0.20341218018807594	0.1521593962329377	0.36565334803349087	0.43690935269578357	0.30716856994274067	0.03465569645505394	0.005964455175362518	1.8499430881635737	1.4449599365535704	3.1303971524428955	1.2027778005428404	2.190243969939668	1.6667843051651223	1.4390468032923618	0.9917274024034504	0.6043564790401713	0.5269884510774538	0.7271402424368227	0.4119828902750247	1.522593827475049	4.89397179891349
0.26650684953990184	0.18173748739161333	0.47294880126335115	0.17460309136882737	0.35204007045754154	0.25969621995194936	0.21566678856461655	0.1502670255313653	0.09598545392046774	0.06970480965640699	0.09109582056167224	0.05710849102366463	0.27185905458449916	0.9011491775362491	0.2611250954676685	0.4316159374236189	0.20664256495779434	0.2522055032528303	0.1395320114743097	0.17274504349666192	0.21570538227017572	0.20341218018807594	0.1521593962329377	0.36565334803349087	0.43690935269578357	0.30716856994274067	0.03465569645505394	0.005964455175362518	1.8499430881635737	1.4449599365535704	3.1303971524428955	1.2027778005428404	2.190243969939668	1.6667843051651223	1.4390468032923618	0.9917274024034504	0.6043564790401713	0.5269884510774538	0.7271402424368227	0.4119828902750247	1.522593827475049	4.89397179891349
0.26650684953990184	0.18173748739161333	0.47294880126335115	0.17460309136882737	0.35204007045754154	0.25969621995194936	0.21566678856461655	0.1502670255313653	0.09598545392046774	0.06970480965640699	0.09109582056167224	0.05710849102366463	0.27185905458449916	0.9011491775362491	0.2611250954676685	0.4316159374236189	0.20664256495779434	0.2522055032528303	0.1395320114743097	0.17274504349666192	0.21570538227017572	0.20341218018807594	0.1521593962329377	0.36565334803349087	0.43690935269578357	0.30716856994274067	0.03465569645505394	0.005964455175362518	1.8499430881635737	1.4449599365535704	3.1303971524428955	1.2027778005428404	2.190243969939668	1.6667843051651223	1.4390468032923618	0.9917274024034504	0.6043564790401713	0.5269884510774538	0.7271402424368227	0.4119828902750247	1.522593827475049	4.89397179891349
0.2654870604343648	0.1822034644230908	0.4726529750287616	0.17487303773923907	0.3512283983939188	0.2596107278707745	0.2160725191162014	0.1500914200653994	0.09603648272378072	0.06978889302757744	0.09102200918563452	0.0571960232367464	0.271667548823465	0.9010860701972213	0.2608600080089558	0.4307409837555988	0.20595133490812767	0.25307363537821687	0.1392605336721205	0.17299398820846953	0.21520713283071458	0.20331279828738583	0.15225206767529803	0.3654477492845259	0.4373692683405864	0.3078353638281349	0.034433766479125286	0.005968592321429334	1.842447619820856	1.4477210143965633	3.126504868668987	1.205536146004069	2.184629583212518	1.6666182224228365	1.4411166887778561	0.9904801373854784	0.6047304633977083	0.5275391977192371	0.7267989085801304	0.41284014030688404	1.5211643227066967	4.893651145353676
0.2663800915582675	0.18237713410903375	0.47206702849731974	0.17539060844602766	0.3505583241637399	0.2596465518493925	0.2163035686237489	0.15014370940528166	0.0958770511731407	0.06986140151145881	0.09076624869226713	0.05692235215781176	0.2712735862104924	0.9015515618462044	0.2618374661908984	0.4310281414783588	0.2059485390378014	0.2527916993069167	0.13934714267776477	0.17353602001573948	0.21494211141307104	0.20292617874764404	0.15230544945677346	0.36596003692943924	0.4375264214413032	0.3079085328413806	0.0338568357815066	0.005940013931820698	1.850186653971664	1.4494109826850354	3.1226211357158027	1.2088114103501841	2.180641492672789	1.6676814083088785	1.4423183126881671	0.9904815379910098	0.6037568423878896	0.5282991778984121	0.7248411430205257	0.410889443957102	1.5180318171443705	4.8960266177974665
0.2678430738153146	0.18239234301034807	0.47457804270769083	0.17568710902043339	0.34977708736393454	0.259925787521758	0.21650651583152764	0.14984189250830468	0.09600973692605254	0.06996434602401908	0.09057551318037677	0.0568476844331458	0.2706930767270664	0.9017345193503251	0.26019662778333397	0.4292550369542986	0.20672677266918407	0.2535691046606364	0.1398854215953103	0.17340616408694437	0.2151104706940758	0.20305264780962914	0.15228976853531911	0.3662172159574139	0.43775158940154407	0.3066468364901033	0.03422181416993457	0.005950250874766942	1.857746129056168	1.447617214705364	3.14141752084011	1.2116635239674085	2.176896489099204	1.669275080234106	1.443887371578131	0.988602677481723	0.6045834777603579	0.5291841816056226	0.7234387106298511	0.409925828309668	1.5153682299021656	4.897074849714056
0.2678430738153146	0.18239234301034807	0.47457804270769083	0.17568710902043339	0.34977708736393454	0.259925787521758	0.21650651583152764	0.14984189250830468	0.09600973692605254	0.06996434602401908	0.09057551318037677	0.0568476844331458	0.2706930767270664	0.9017345193503251	0.26019662778333397	0.4292550369542986	0.20672677266918407	0.2535691046606364	0.1398854215953103	0.17340616408694437	0.2151104706940758	0.20305264780962914	0.15228976853531911	0.3662172159574139	0.43775158940154407	0.3066468364901033	0.03422181416993457	0.005950250874766942	1.857746129056168	1.447617214705364	3.14141752084011	1.2116635239674085	2.176896489099204	1.669275080234106	1.443887371578131	0.988602677481723	0.6045834777603579	0.5291841816056226	0.7234387106298511	0.409925828309668	1.5153682299021656	4.897074849714056
0.2678430738153146	0.18239234301034807	0.47457804270769083	0.17568710902043339	0.34977708736393454	0.259925787521758	0.21650651583152764	0.14984189250830468	0.09600973692605254	0.06996434602401908	0.09057551318037677	0.0568476844331458	0.2706930767270664	0.9017345193503251	0.26019662778333397	0.4292550369542986	0.20672677266918407	0.2535691046606364	0.1398854215953103	0.17340616408694437	0.2151104706940758	0.20305264780962914	0.15228976853531911	0.3662172159574139	0.43775158940154407	0.3066468364901033	0.03422181416993457	0.005950250874766942	1.857746129056168	1.447617214705364	3.14141752084011	1.2116635239674085	2.176896489099204	1.669275080234106	1.443887371578131	0.988602677481723	0.6045834777603579	0.5291841816056226	0.7234387106298511	0.409925828309668	1.5153682299021656	4.897074849714056
0.2678430738153146	0.18239234301034807	0.47457804270769083	0.17568710902043339	0.34977708736393454	0.259925787521758	0.21650651583152764	0.14984189250830468	0.09600973692605254	0.06996434602401908	0.09057551318037677	0.0568476844331458	0.2706930767270664	0.9017345193503251	0.26019662778333397	0.4292550369542986	0.20672677266918407	0.2535691046606364	0.1398854215953103	0.17340616408694437	0.2151104706940758	0.20305264780962914	0.15228976853531911	0.3662172159574139	0.43775158940154407	0.3066468364901033	0.03422181416993457	0.005950250874766942	1.857746129056168	1.447617214705364	3.14141752084011	1.2116635239674085	2.176896489099204	1.669275080234106	1.443887371578131	0.988602677481723	0.6045834777603579	0.5291841816056226	0.7234387106298511	0.409925828309668	1.5153682299021656	4.897074849714056
