b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.20773365907669883	0.38239270893240107	0.49433525061676503	0.6545659049941712	0.25902230537187737	0.43511440469689766	0.27238359301240284	0.3735999713003349	0.25818417736404314	0.39118421731751774	0.24754455822264362	0.1224444977465689	0.19042492942396674	1.9386479584283833	0.1454578153070362	0.08578541967546989	0.035250821856386866	0.02296959263438732	0.02167868893082875	0.012108880533905927	0.0070977523999517156	0.016127107586006634	0.015256008875370096	0.029113337081720047	0.05991592068377758	0.12575906510587445	0.38424759449702944	0.06441691882184142	1.3000582351636085	2.258129319909298	2.771387748866852	3.6221283567768308	1.4313565171080567	2.3798063118064974	1.4816943065568584	2.052241847342458	1.416914652628814	2.1788889179503337	1.423929402917575	0.7520238332083007	1.4607517227817204	11.203142427600355
0.20773365907669883	0.38239270893240107	0.49433525061676503	0.6545659049941712	0.25902230537187737	0.43511440469689766	0.27238359301240284	0.3735999713003349	0.25818417736404314	0.39118421731751774	0.24754455822264362	0.1224444977465689	0.19042492942396674	1.9386479584283833	0.1454578153070362	0.08578541967546989	0.035250821856386866	0.02296959263438732	0.02167868893082875	0.012108880533905927	0.0070977523999517156	0.016127107586006634	0.015256008875370096	0.029113337081720047	0.05991592068377758	0.12575906510587445	0.38424759449702944	0.06441691882184142	1.3000582351636085	2.258129319909298	2.771387748866852	3.6221283567768308	1.4313565171080567	2.3798063118064974	1.4816943065568584	2.052241847342458	1.416914652628814	2.1788889179503337	1.423929402917575	0.7520238332083007	1.4607517227817204	11.203142427600355
0.20806224665768042	0.3831324502481281	0.49384272094953335	0.6541601004819378	0.2582701543155691	0.43590066151603946	0.2712415133173599	0.3746517179916212	0.2581076946536101	0.391135589010323	0.24781141438333903	0.12257383810327409	0.19072799410190328	1.9359751299003076	0.14602430496516178	0.0820849627187705	0.036443731107225305	0.023732464823415983	0.021966670915520254	0.012362346024162658	0.007100812477286193	0.01609936113776818	0.01506165160136696	0.029312944949722905	0.05996985900243538	0.1261719326373251	0.3842633160973193	0.06435681475855737	1.3028119409918661	2.2541099682500816	2.7721117471467647	3.6228351842241233	1.427640159282797	2.384760300617804	1.475486607274786	2.0579577530226425	1.4161981309941154	2.17907995552283	1.4255434952698878	0.7531176071256127	1.4630942751334304	11.18700816720839
0.2078543814860118	0.38352071540434923	0.49372239129797624	0.6545027029152904	0.2586768858274085	0.43509173415822966	0.2707167093974537	0.3751178109032103	0.25693929147521283	0.39092500085966436	0.24788873010132983	0.12114014020829057	0.19104864890741444	1.9309602706565425	0.14538522734164558	0.0833720691664043	0.03556226772521749	0.02367287868667207	0.021754536125145756	0.012300353480491634	0.007099862268834452	0.016017339801696895	0.015181739051452307	0.029159301561991223	0.060038260605675166	0.12671589209952602	0.38450240101604577	0.06427105747392087	1.3007244901195167	2.259314679157857	2.7688615947165656	3.624501841235478	1.4295638041592653	2.3801751827933373	1.4726302821634405	2.0603359699742563	1.409969822399636	2.1775513924368695	1.4260885707821929	0.7446985341324133	1.4658242828168375	11.15705018631692
0.2078543814860118	0.38352071540434923	0.49372239129797624	0.6545027029152904	0.2586768858274085	0.43509173415822966	0.2707167093974537	0.3751178109032103	0.25693929147521283	0.39092500085966436	0.24788873010132983	0.12114014020829057	0.19104864890741444	1.9309602706565425	0.14538522734164558	0.0833720691664043	0.03556226772521749	0.02367287868667207	0.021754536125145756	0.012300353480491634	0.007099862268834452	0.016017339801696895	0.015181739051452307	0.029159301561991223	0.060038260605675166	0.12671589209952602	0.38450240101604577	0.06427105747392087	1.3007244901195167	2.259314679157857	2.7688615947165656	3.624501841235478	1.4295638041592653	2.3801751827933373	1.4726302821634405	2.0603359699742563	1.409969822399636	2.1775513924368695	1.4260885707821929	0.7446985341324133	1.4658242828168375	11.15705018631692
0.20773844602260425	0.38354360947067984	0.49341237046121644	0.6543805731951218	0.2593936084464701	0.4346352932632775	0.27163781000173703	0.3741267546779087	0.25592484089932616	0.391156395265386	0.2481351166837902	0.11994213263871073	0.1910297042799039	1.9299593383850964	0.14451560316200399	0.08638711312224139	0.035358946764869476	0.023255145609474878	0.02173975767618248	0.012159503767840371	0.0071090989270438006	0.016080296725998717	0.0153829983422198	0.029341536330207016	0.060190078892756925	0.12748893259928937	0.38421147663120175	0.0644056960368214	1.2989302024500704	2.2662909943535126	2.7665294411148973	3.6222082929833026	1.4335020537117047	2.377316040048092	1.477655679769185	2.055031938318964	1.404707688708791	2.1792620350626994	1.4277288877173022	0.7378824328542738	1.465350138321133	11.15280411432212
0.20775352657680393	0.3834122238055135	0.49403588701716566	0.6546935148072184	0.25801939917363564	0.43505755021564113	0.2719525179037965	0.3739480010094082	0.2574184777403412	0.39100972849955773	0.24640458874751425	0.1198832963899532	0.19092512711559734	1.9349081686750567	0.14436218116008734	0.09007993746620092	0.034999659859112936	0.023389897795763608	0.021657663109908864	0.01219382494139118	0.007108675343156089	0.01610368702501895	0.015338981486369202	0.029275546133740497	0.06063446496205701	0.12850903705200614	0.3839455210396142	0.06428943094418509	1.2988359256243962	2.2738911898016756	2.768975334624602	3.6244624574756537	1.4257823647779524	2.379713988689183	1.4793669466768873	2.0541018137130265	1.412838854708444	2.178292252441113	1.4184195246122242	0.7382439802280402	1.4642475399107475	11.180071387943238
0.20830189703178406	0.38497083863194603	0.4941949689507855	0.6535384502904702	0.258146468308753	0.4353126038513756	0.2712430459468941	0.3729322816965892	0.25836289128046974	0.39144719678889284	0.24762432305544918	0.11951697127500198	0.1917116569559437	1.9290238337702745	0.14499854027142853	0.09009219768925152	0.03622392823075859	0.023171444500090035	0.0218283389443338	0.012158673868413272	0.00711234292887403	0.01609241120614152	0.015291059037074235	0.0293871840316403	0.06038937297724476	0.1286356512090213	0.38413203649431066	0.06424917301653436	1.3030484492442045	2.28316274248419	2.773446393108035	3.617223245235585	1.4267451946731955	2.381018575029669	1.4755134474985725	2.048497574617161	1.417949009218763	2.180987900606886	1.425081827321662	0.7360776685552108	1.4704911583863787	11.145611738085845
0.20830189703178406	0.38497083863194603	0.4941949689507855	0.6535384502904702	0.258146468308753	0.4353126038513756	0.2712430459468941	0.3729322816965892	0.25836289128046974	0.39144719678889284	0.24762432305544918	0.11951697127500198	0.1917116569559437	1.9290238337702745	0.14499854027142853	0.09009219768925152	0.03622392823075859	0.023171444500090035	0.0218283389443338	0.012158673868413272	0.00711234292887403	0.01609241120614152	0.015291059037074235	0.0293871840316403	0.06038937297724476	0.1286356512090213	0.38413203649431066	0.06424917301653436	1.3030484492442045	2.28316274248419	2.773446393108035	3.617223245235585	1.4267451946731955	2.381018575029669	1.4755134474985725	2.048497574617161	1.417949009218763	2.180987900606886	1.425081827321662	0.7360776685552108	1.4704911583863787	11.145611738085845
0.20921665402452475	0.3844864895293816	0.4948526625811923	0.6523724956732588	0.2579430839505036	0.4358174381358576	0.27183722090958656	0.3715196570468529	0.25854570745862293	0.39160216211722415	0.2472598856893026	0.1179354612422225	0.1916912148243001	1.9305835862245313	0.1453351020891564	0.08901800928829302	0.03729456823761396	0.023328887463910025	0.021771285584267865	0.012156852113759694	0.007112743966650432	0.016060247873938886	0.015424512566158172	0.029464317718296218	0.05987687271933337	0.12800271660066032	0.38450244472035294	0.06424993026662498	1.3091873637121167	2.2778467562366447	2.780271834503187	3.6113775432934183	1.4255340480145144	2.38377515747482	1.4787462975274568	2.0406674071149835	1.4191564722815126	2.182030007418733	1.4222347849888628	0.7258958963101578	1.4707544312308438	11.154632403951254
