b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.004414925520542298	0.07789919443718071	0.25589192282647644	0.3274785736340508	0.17124846197196567	0.3546869532639323	0.23408524125897281	0.3167398921672651	0.1526105627497506	0.12525201077933354	0.12759760133049133	0.1246302512131805	0.05620495993796808	0.45366293851471745	0.0471168629712564	0.17258663332886892	0.13483460827362426	0.2719284023253509	0.3846802884652685	0.48832116001861015	0.3469680107851573	0.19810972662714774	0.2831447372142908	0.26302398805036076	0.31866517521836973	0.4618056725195914	0.8022810860306752	0.08932027416442023	0.024902602787592255	0.4979410659026146	1.5778254454449596	2.288153217740114	1.3122042922329393	2.9380107833701365	1.7408162458375473	2.073064446864299	1.0765715413944723	0.8684782155731284	0.9272697369038679	1.012566165155472	0.5712689856101546	2.673594461151494
0.004414925520542298	0.07789919443718071	0.25589192282647644	0.3274785736340508	0.17124846197196567	0.3546869532639323	0.23408524125897281	0.3167398921672651	0.1526105627497506	0.12525201077933354	0.12759760133049133	0.1246302512131805	0.05620495993796808	0.45366293851471745	0.0471168629712564	0.17258663332886892	0.13483460827362426	0.2719284023253509	0.3846802884652685	0.48832116001861015	0.3469680107851573	0.19810972662714774	0.2831447372142908	0.26302398805036076	0.31866517521836973	0.4618056725195914	0.8022810860306752	0.08932027416442023	0.024902602787592255	0.4979410659026146	1.5778254454449596	2.288153217740114	1.3122042922329393	2.9380107833701365	1.7408162458375473	2.073064446864299	1.0765715413944723	0.8684782155731284	0.9272697369038679	1.012566165155472	0.5712689856101546	2.673594461151494
0.004414925520542298	0.07789919443718071	0.25589192282647644	0.3274785736340508	0.17124846197196567	0.3546869532639323	0.23408524125897281	0.3167398921672651	0.1526105627497506	0.12525201077933354	0.12759760133049133	0.1246302512131805	0.05620495993796808	0.45366293851471745	0.0471168629712564	0.17258663332886892	0.13483460827362426	0.2719284023253509	0.3846802884652685	0.48832116001861015	0.3469680107851573	0.19810972662714774	0.2831447372142908	0.26302398805036076	0.31866517521836973	0.4618056725195914	0.8022810860306752	0.08932027416442023	0.024902602787592255	0.4979410659026146	1.5778254454449596	2.288153217740114	1.3122042922329393	2.9380107833701365	1.7408162458375473	2.073064446864299	1.0765715413944723	0.8684782155731284	0.9272697369038679	1.012566165155472	0.5712689856101546	2.673594461151494
0.004967916904248347	0.0777567937371361	0.25585634264320223	0.3275008826809127	0.17123517742516742	0.35438006827345775	0.2336581621906504	0.31776900996548135	0.15234525348330288	0.12504537860231113	0.12737777586903495	0.1244717339810093	0.05617182681575387	0.4539887790160269	0.047148054504403195	0.1726330079075205	0.13413904112207378	0.27100611276475267	0.38431711002168173	0.48817392738748805	0.34677416794182786	0.19812869318753612	0.28335261193029637	0.26302620140184574	0.31866496474067624	0.4624349493720637	0.8020597312949596	0.08929611615187602	0.028022705868092638	0.4970524232232364	1.5765400350984788	2.286499792179541	1.3117299826861393	2.9351561954583967	1.737368889118018	2.079836130905385	1.0748896491040998	0.8670471176438557	0.9256720737253664	1.011747467025418	0.570857739642851	2.675449057419742
0.005607462056955539	0.07720008960788124	0.2564400736333296	0.3272831627847091	0.17132946822365555	0.35479249298968824	0.2328310651518349	0.3178137667008839	0.15244250096771383	0.12489687758842322	0.12750632749318144	0.12417533746613695	0.056114613741612605	0.4541019384867448	0.046532602733076675	0.17226349910043062	0.13518009243970702	0.2721578907695902	0.38391860603721184	0.48783704981837184	0.3475131132376359	0.19797379032687923	0.2831827708714112	0.26331015871531116	0.31885023023874987	0.4631308027434119	0.8025828661896947	0.0890452258511988	0.031609538547602206	0.4933228752294148	1.5817360301344192	2.287237746105529	1.3120433133999376	2.9378561646439563	1.7322495834620484	2.0798341766199107	1.0754207012905626	0.8662298723818906	0.9267477767673645	1.009855846512607	0.5704521414404335	2.6754334826720254
0.0062702737331551545	0.07719075822956685	0.25671972268251253	0.32726809076518	0.17114320516684928	0.3545524907018271	0.23280771488303698	0.31860308306608104	0.15237288503008867	0.12442640172650708	0.12761647373178706	0.12442956487960748	0.05624267597037021	0.45390958367663603	0.04567934500340709	0.17234057157279029	0.13544416156946126	0.2724618665914231	0.38339408229316896	0.4875391670213203	0.34768173087850746	0.19779332579695888	0.2825197671259541	0.26346940491685805	0.31880452397457154	0.4632497434596503	0.8022590627818852	0.0892364900954021	0.03531379266068368	0.49329888258233673	1.5838669973707618	2.287728315573373	1.3100791882759264	2.9352361865422845	1.7323110017415317	2.0846552060290087	1.0743244496868811	0.863085548230396	0.9275134078062811	1.0120120021912047	0.5716449129804411	2.6748202228889126
0.006813468095482172	0.07731323696006731	0.25611355489266474	0.32864494955060397	0.17105351650462075	0.3546063140867232	0.23248046534893047	0.3182139121827045	0.15256337145372464	0.12461501959180257	0.12741521886937976	0.12460367240044574	0.05602057520851771	0.4538655126142741	0.04542500345545881	0.1718987102942087	0.13509406899972023	0.27173845875416713	0.38404102228111364	0.487437154506544	0.34802714475781676	0.19771685097131964	0.2823585386911991	0.2632725539444943	0.3188019656230468	0.4634525997467174	0.8023765709535886	0.08927840440799899	0.03836264913858614	0.49387696994970187	1.5795900734264878	2.29592897769192	1.310055501855498	2.935465088277206	1.7303569677816995	2.081963047553524	1.0755201575551243	0.8642469589864075	0.9260487397928377	1.0135794642354738	0.5694269349823442	2.674674470580359
0.006527346129059109	0.07724101796864584	0.25539012323026666	0.32789999414408355	0.17124783879735622	0.35507189737886247	0.23218268626004257	0.3179625256554735	0.1528699617515626	0.12499861186543075	0.12749400604749309	0.12422871835394418	0.056496823442451674	0.45386741730408725	0.04589264529953224	0.17237868362367798	0.13553792034152043	0.27076483491815573	0.38332588685448565	0.4877742634500377	0.3485415057440687	0.19778322666267756	0.28301430340016515	0.26305560315612636	0.31867283012931197	0.4635890607742292	0.8025583745945503	0.08940029818574856	0.036769948322554306	0.4936377084646484	1.575807286487662	2.288812348676086	1.3108101913337746	2.9400362297068843	1.72885595958695	2.080444733079135	1.0782819998384907	0.866744858207152	0.926522741429664	1.0106309738033232	0.5743293353723177	2.6750170871487935
0.006469673618783505	0.07698361255462306	0.2562900431227859	0.3274278574656917	0.17118268100988904	0.3554488602508646	0.23198356180845864	0.31820566175402315	0.15224490878330765	0.1250748841151639	0.12745086304443853	0.12439727867628336	0.05635433496035338	0.4539289702556419	0.04633244166447908	0.17252607813455437	0.1367651853287401	0.2696579552549179	0.384229138185545	0.4877022132323739	0.348486410934964	0.19750473164876878	0.2827326894150194	0.26350282924394225	0.31889161762001234	0.46390344284984836	0.8022591270596794	0.08931926529988958	0.03646211040058619	0.49206063161918057	1.5832440590615056	2.283345794576399	1.311237633223133	2.943004119160668	1.727296699054259	2.081504753040013	1.0736163127945724	0.8676087974956305	0.9263762440649549	1.0122365143120262	0.5727798254444207	2.675159536134335
0.008032063041262527	0.07675343097571287	0.2552205358447892	0.3275775836603479	0.17126517730600543	0.3545186597836932	0.23184265576387864	0.31788394191224356	0.15209204441247606	0.12546477086970628	0.12699884478018952	0.12420161951714871	0.05656095999204654	0.4539937341350802	0.04748994021641123	0.1718422291438592	0.13663757587072126	0.2703420027148691	0.38503864697444834	0.4874193752238192	0.34920733536457965	0.19768528211244987	0.2831151993020275	0.26325735706023684	0.3195885249866702	0.46379426131772067	0.8026055742325051	0.08911945873842134	0.04532319314945256	0.49027496157009737	1.5764420386938214	2.2857321682850302	1.3127000109897964	2.9347017216438287	1.7272487304330506	2.079744055039711	1.072886810372232	0.8701288480217826	0.923620909835064	1.010563182377819	0.5749973192325482	2.6749978476039247
