b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.18227472745139092	0.13592600248944703	0.18587758065264534	1.323834522505957	0.3989828533183868	0.36846912664567644	0.2736709171042771	0.19844351276318775	0.12454518517251306	0.15834696482738	0.1442831593562584	0.12668086298715833	0.060104289780301176	0.9653006896156945	0.06432546906827366	0.16325711509041524	0.2521003356793428	0.030869935982994964	0.07577384304095017	0.0557343009589747	0.051998597254401854	0.10209075768233802	0.15984135307628405	0.17219821009451505	0.28304399481794806	0.4525817509808409	0.7444694240863798	0.16426955045257494	1.0566770793125297	0.8670089575513475	1.282670780566957	7.414223537798569	2.3398123240576796	2.117474703614964	1.5666917563083136	1.194450147981802	0.791916049824448	1.0183417654838318	1.0218798237752356	1.02342237896957	0.5886623185735697	6.1629487108536045
0.18473480092897873	0.13615963976741186	0.1869195121538323	1.3219091537843108	0.39818475317919305	0.37188864819023176	0.272073034294745	0.19778868558727195	0.1250751984777863	0.15762214709283312	0.14618679085673147	0.12943781509583455	0.059910059134267724	0.9695582928552777	0.06385622345140388	0.1629553259260032	0.24874943349304376	0.03207584448536273	0.0773280209295576	0.05552565938219308	0.05208120717266786	0.10147176429732038	0.1586035273877865	0.17045748257288498	0.2833507266541053	0.4526524927274855	0.7460631379396543	0.16463715478259344	1.0704291287532053	0.8682577483119673	1.2861800320135077	7.412808076719881	2.33876856619224	2.1366696407315966	1.5576763899225412	1.1897892257156788	0.7943763170314593	1.0120680353637053	1.0356257212042848	1.0457489006776521	0.5873211033859826	6.192225775350572
0.180728278166329	0.13705255523068952	0.18576677153636187	1.3218219277495291	0.3982073520474586	0.3717910766786882	0.2728639552042338	0.19792752422490809	0.1252621613936173	0.1582131031397606	0.14548274879989767	0.12818042963421386	0.06191651864874829	0.9638964040156089	0.0636671953906991	0.16287378357771554	0.24892725183152517	0.03334194406278443	0.07761793632444354	0.05570530828162253	0.05217594967692326	0.10159252912583412	0.15930097926280723	0.1730844657511895	0.2818591587049716	0.45318244664160234	0.7452382590600046	0.16501072161885338	1.0470129379682074	0.8738859855298698	1.278442220812238	7.422153563384937	2.33957972030589	2.136501548533979	1.5623564990149117	1.1907648669768054	0.796077148134195	1.0183048734320963	1.0293629224188356	1.0359894687399138	0.606691056579075	6.1581812935012
0.18068702292858746	0.13673605857270335	0.1858810038511552	1.322735330276802	0.3982151501763997	0.37273746450826034	0.27297716341067213	0.1973034177919807	0.12533355421608688	0.1579688595121644	0.1454367439199286	0.12873268066701188	0.060515122130280756	0.9695843553653304	0.06559371055250181	0.16210591110974054	0.24880994044228985	0.03277314850847855	0.07731368181491419	0.05556128053610762	0.05217431132373362	0.10154342289938467	0.15976621110880168	0.1726334022307967	0.2809704202387658	0.4526527023976853	0.7457587798215254	0.16503053663236233	1.0488195126001014	0.8712509076826522	1.2791002225769041	7.422861145293758	2.338913550305152	2.1416245009528447	1.5630020751180767	1.1869532028656407	0.796873522330845	1.016314129277718	1.0282778500720433	1.040052164970709	0.5931445316767764	6.194633613542195
0.18068702292858746	0.13673605857270335	0.1858810038511552	1.322735330276802	0.3982151501763997	0.37273746450826034	0.27297716341067213	0.1973034177919807	0.12533355421608688	0.1579688595121644	0.1454367439199286	0.12873268066701188	0.060515122130280756	0.9695843553653304	0.06559371055250181	0.16210591110974054	0.24880994044228985	0.03277314850847855	0.07731368181491419	0.05556128053610762	0.05217431132373362	0.10154342289938467	0.15976621110880168	0.1726334022307967	0.2809704202387658	0.4526527023976853	0.7457587798215254	0.16503053663236233	1.0488195126001014	0.8712509076826522	1.2791002225769041	7.422861145293758	2.338913550305152	2.1416245009528447	1.5630020751180767	1.1869532028656407	0.796873522330845	1.016314129277718	1.0282778500720433	1.040052164970709	0.5931445316767764	6.194633613542195
0.18068702292858746	0.13673605857270335	0.1858810038511552	1.322735330276802	0.3982151501763997	0.37273746450826034	0.27297716341067213	0.1973034177919807	0.12533355421608688	0.1579688595121644	0.1454367439199286	0.12873268066701188	0.060515122130280756	0.9695843553653304	0.06559371055250181	0.16210591110974054	0.24880994044228985	0.03277314850847855	0.07731368181491419	0.05556128053610762	0.05217431132373362	0.10154342289938467	0.15976621110880168	0.1726334022307967	0.2809704202387658	0.4526527023976853	0.7457587798215254	0.16503053663236233	1.0488195126001014	0.8712509076826522	1.2791002225769041	7.422861145293758	2.338913550305152	2.1416245009528447	1.5630020751180767	1.1869532028656407	0.796873522330845	1.016314129277718	1.0282778500720433	1.040052164970709	0.5931445316767764	6.194633613542195
0.18155683518742693	0.13678674418387707	0.18665468266378688	1.3236064010326998	0.39783983380058086	0.3725422800970148	0.2730443199891392	0.19732617360741828	0.12559542027154436	0.15792830673204603	0.14532795477709834	0.12822713614471015	0.06066418426676943	0.9717613328314871	0.06577374193603534	0.1619856591675367	0.2482882870463002	0.03211822149476663	0.07692694509824546	0.05560846409817066	0.052167062353182816	0.10156520778584938	0.16000784736518528	0.17269405898197682	0.28025459044755796	0.45320663573881675	0.7461043835655005	0.16505922560918737	1.0540605202459528	0.8714772034550271	1.2838519406115583	7.422655264872803	2.3358049826244103	2.140606332661175	1.56337496640913	1.1871153604270985	0.7987168141345344	1.0161095206490913	1.0268973508720856	1.036385190646661	0.594728782691655	6.208706060142433
0.1866539397466193	0.13614303617314838	0.18659493729627408	1.3228267826025195	0.39802317361972994	0.3692564087188204	0.2720294463582981	0.19751713097282375	0.12614272122348455	0.15659601575375368	0.14618475915873913	0.12781670268057377	0.06038326915523352	0.9664388108534752	0.06565959850885651	0.16229190209684033	0.24870424627691287	0.03165299690329114	0.07720658057040666	0.05566858442006636	0.05217577055074406	0.10147326583364837	0.1602748392876427	0.17124378236349758	0.27965001340812573	0.4526383383885043	0.7477393888844049	0.16481717112602148	1.0835274678024953	0.867621104916581	1.2838971065261355	7.414666791402297	2.337535470638499	2.1218563629298504	1.5575780061884328	1.1881574435963829	0.8023952571570812	1.0062029792585774	1.0324322273098827	1.0326410415779463	0.5925549632699479	6.173325105672432
0.1874362636036118	0.1367757949188367	0.1856110431779368	1.3144122334600439	0.3986790644399711	0.371272112135641	0.2707192437659866	0.19804138228642823	0.12554842014578665	0.15749859530453825	0.14771493426302437	0.12758919951098446	0.058872675513375015	0.9665263987738171	0.06533453140016722	0.16210528891133685	0.24907892919033028	0.030828442847728916	0.07875094749161878	0.055850902126422214	0.052174638965994224	0.10216255864638994	0.16006273157570558	0.1714472424627679	0.2799178282488396	0.45245984090069824	0.7483030605738955	0.1644556594644865	1.0877108136569396	0.8715035984988192	1.2775359425013275	7.361132882092201	2.345005611749145	2.1338369654065334	1.550074287459889	1.1921132477379208	0.7984584121313895	1.0121907866635222	1.043471588510137	1.0306691929791076	0.5779261689996421	6.171831289527203
0.18502910715027845	0.13713552659459918	0.18514558717074517	1.3124821920292735	0.3983558330913945	0.37193970198756354	0.27079141162717685	0.1988330332828915	0.12563108128024464	0.15741781460299853	0.1462328003566652	0.12781684564733056	0.0586050563775438	0.9653896369174744	0.06516377186697106	0.1615221504204585	0.2474481477623404	0.0305719959452445	0.07805155039753264	0.055692862013940116	0.05219607765067087	0.10237067337589643	0.1585129810007038	0.17159108259964034	0.28040457060941065	0.45142710555367055	0.7493022438082837	0.1636878016295102	1.0735561813142913	0.8733257894691717	1.2725579759102592	7.348346111841648	2.3414671470998942	2.137328421791683	1.550521618891658	1.1971217724445378	0.7978399867092003	1.01180469710229	1.0334199350640696	1.0317324247574438	0.5756431839253464	6.160216282292221
0.18283213991954986	0.13751400215796372	0.1854890538328747	1.312441699880477	0.3977533398112306	0.37321012557827526	0.2704877798196388	0.1986720787243189	0.12497182692616794	0.15648741080223863	0.1457497852590546	0.12707288736941616	0.05848023610095323	0.9647010271309228	0.06395892846403411	0.16060402398509716	0.24768787301241266	0.03151860310109855	0.0777343210319503	0.055334557179841176	0.052238586008332664	0.10200725083951517	0.15765972982470963	0.17427070759584742	0.28003634066464245	0.45209051908107983	0.7504690901657506	0.16358557452024047	1.0595146783861755	0.8749941153444096	1.2751800250751084	7.35542013854956	2.3371843073509933	2.143843012541406	1.548850624443568	1.195728414475033	0.793026665797435	1.008288683983722	1.0296911043611143	1.026222621237135	0.5748181429272908	6.155242687317547
0.18060025635433422	0.1377877896022618	0.1859945718450313	1.3130777965058895	0.3981867267766889	0.37205649572766825	0.2710116739198202	0.1993402103098716	0.12480237391395582	0.15666000236673355	0.1457667214707912	0.12658081400179905	0.05884586806759483	0.9652648828962608	0.06462185725885354	0.15974987486162565	0.24869301079784192	0.031911819009135214	0.07806208796747278	0.055394152966738115	0.05230567478512421	0.10176931649852615	0.1565799310466041	0.17451026246040224	0.2798983625528767	0.45269863467979443	0.7499025362869461	0.16388930265415438	1.0472844449081524	0.8760446000590205	1.2797539131634983	7.36201922363839	2.340497826450252	2.137346478265527	1.5519573599889505	1.1994709129594965	0.7911594553153449	1.0096212720792128	1.029692563822787	1.0227010525332543	0.5782161211232302	6.160563203490096
0.18131900552681407	0.13855954406816073	0.18685462304493658	1.3135702348900071	0.3968922410227491	0.37133233388585524	0.2718860307697105	0.19936159709831547	0.12465755764449657	0.15606019939633622	0.146561041551376	0.1273739933306744	0.06116362439153474	0.9642552127609066	0.06748972634682451	0.15947206946645304	0.24819088062931868	0.03233778558000754	0.0777910240730714	0.05554198756594502	0.05236053099932976	0.10234514329215871	0.15751685705324073	0.17461408548918803	0.27921334900424466	0.4527847177393301	0.7499763200273049	0.16384240124144286	1.0545081671793766	0.88072515734015	1.28512021776033	7.368068276956224	2.33225677188045	2.133508991839896	1.5570520390305274	1.2002742075605795	0.7909277639682397	1.005850957120572	1.0347136453176033	1.0291739248373968	0.6010167815179485	6.153853471695045
