b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15618439395216233	0.2164207611381674	0.4925850933848108	0.2686380371124026	0.5864050200483834	0.6325269848127043	0.3035104246261363	0.26572954446884384	0.24183772744104917	0.16486931335731672	0.1458556686179132	0.16455485271299797	0.5506604988823525	1.5644078893850788	0.22538075024044568	0.3186191007992629	0.290733414586091	0.17579976875172418	0.05748347809104052	0.032182988176659925	0.02346058456965477	0.03126725089221058	0.03792027266753088	0.057713238337397894	0.09680360728102222	0.18594694396289915	0.06125017837724718	0.07536529198249572	1.0485090140767397	1.5734388597012048	3.4991715265622587	1.7238724663043408	3.348529810735766	3.5162961554947483	1.6714371316509078	1.4757698882345307	1.3526947913796306	0.9416742567291194	0.86713588938722	1.0659371673788458	3.1568100043340537	9.100306012347438
0.15618439395216233	0.2164207611381674	0.4925850933848108	0.2686380371124026	0.5864050200483834	0.6325269848127043	0.3035104246261363	0.26572954446884384	0.24183772744104917	0.16486931335731672	0.1458556686179132	0.16455485271299797	0.5506604988823525	1.5644078893850788	0.22538075024044568	0.3186191007992629	0.290733414586091	0.17579976875172418	0.05748347809104052	0.032182988176659925	0.02346058456965477	0.03126725089221058	0.03792027266753088	0.057713238337397894	0.09680360728102222	0.18594694396289915	0.06125017837724718	0.07536529198249572	1.0485090140767397	1.5734388597012048	3.4991715265622587	1.7238724663043408	3.348529810735766	3.5162961554947483	1.6714371316509078	1.4757698882345307	1.3526947913796306	0.9416742567291194	0.86713588938722	1.0659371673788458	3.1568100043340537	9.100306012347438
0.15618439395216233	0.2164207611381674	0.4925850933848108	0.2686380371124026	0.5864050200483834	0.6325269848127043	0.3035104246261363	0.26572954446884384	0.24183772744104917	0.16486931335731672	0.1458556686179132	0.16455485271299797	0.5506604988823525	1.5644078893850788	0.22538075024044568	0.3186191007992629	0.290733414586091	0.17579976875172418	0.05748347809104052	0.032182988176659925	0.02346058456965477	0.03126725089221058	0.03792027266753088	0.057713238337397894	0.09680360728102222	0.18594694396289915	0.06125017837724718	0.07536529198249572	1.0485090140767397	1.5734388597012048	3.4991715265622587	1.7238724663043408	3.348529810735766	3.5162961554947483	1.6714371316509078	1.4757698882345307	1.3526947913796306	0.9416742567291194	0.86713588938722	1.0659371673788458	3.1568100043340537	9.100306012347438
0.15618439395216233	0.2164207611381674	0.4925850933848108	0.2686380371124026	0.5864050200483834	0.6325269848127043	0.3035104246261363	0.26572954446884384	0.24183772744104917	0.16486931335731672	0.1458556686179132	0.16455485271299797	0.5506604988823525	1.5644078893850788	0.22538075024044568	0.3186191007992629	0.290733414586091	0.17579976875172418	0.05748347809104052	0.032182988176659925	0.02346058456965477	0.03126725089221058	0.03792027266753088	0.057713238337397894	0.09680360728102222	0.18594694396289915	0.06125017837724718	0.07536529198249572	1.0485090140767397	1.5734388597012048	3.4991715265622587	1.7238724663043408	3.348529810735766	3.5162961554947483	1.6714371316509078	1.4757698882345307	1.3526947913796306	0.9416742567291194	0.86713588938722	1.0659371673788458	3.1568100043340537	9.100306012347438
0.15618439395216233	0.2164207611381674	0.4925850933848108	0.2686380371124026	0.5864050200483834	0.6325269848127043	0.3035104246261363	0.26572954446884384	0.24183772744104917	0.16486931335731672	0.1458556686179132	0.16455485271299797	0.5506604988823525	1.5644078893850788	0.22538075024044568	0.3186191007992629	0.290733414586091	0.17579976875172418	0.05748347809104052	0.032182988176659925	0.02346058456965477	0.03126725089221058	0.03792027266753088	0.057713238337397894	0.09680360728102222	0.18594694396289915	0.06125017837724718	0.07536529198249572	1.0485090140767397	1.5734388597012048	3.4991715265622587	1.7238724663043408	3.348529810735766	3.5162961554947483	1.6714371316509078	1.4757698882345307	1.3526947913796306	0.9416742567291194	0.86713588938722	1.0659371673788458	3.1568100043340537	9.100306012347438
0.15618439395216233	0.2164207611381674	0.4925850933848108	0.2686380371124026	0.5864050200483834	0.6325269848127043	0.3035104246261363	0.26572954446884384	0.24183772744104917	0.16486931335731672	0.1458556686179132	0.16455485271299797	0.5506604988823525	1.5644078893850788	0.22538075024044568	0.3186191007992629	0.290733414586091	0.17579976875172418	0.05748347809104052	0.032182988176659925	0.02346058456965477	0.03126725089221058	0.03792027266753088	0.057713238337397894	0.09680360728102222	0.18594694396289915	0.06125017837724718	0.07536529198249572	1.0485090140767397	1.5734388597012048	3.4991715265622587	1.7238724663043408	3.348529810735766	3.5162961554947483	1.6714371316509078	1.4757698882345307	1.3526947913796306	0.9416742567291194	0.86713588938722	1.0659371673788458	3.1568100043340537	9.100306012347438
0.15618439395216233	0.2164207611381674	0.4925850933848108	0.2686380371124026	0.5864050200483834	0.6325269848127043	0.3035104246261363	0.26572954446884384	0.24183772744104917	0.16486931335731672	0.1458556686179132	0.16455485271299797	0.5506604988823525	1.5644078893850788	0.22538075024044568	0.3186191007992629	0.290733414586091	0.17579976875172418	0.05748347809104052	0.032182988176659925	0.02346058456965477	0.03126725089221058	0.03792027266753088	0.057713238337397894	0.09680360728102222	0.18594694396289915	0.06125017837724718	0.07536529198249572	1.0485090140767397	1.5734388597012048	3.4991715265622587	1.7238724663043408	3.348529810735766	3.5162961554947483	1.6714371316509078	1.4757698882345307	1.3526947913796306	0.9416742567291194	0.86713588938722	1.0659371673788458	3.1568100043340537	9.100306012347438
0.15618439395216233	0.2164207611381674	0.4925850933848108	0.2686380371124026	0.5864050200483834	0.6325269848127043	0.3035104246261363	0.26572954446884384	0.24183772744104917	0.16486931335731672	0.1458556686179132	0.16455485271299797	0.5506604988823525	1.5644078893850788	0.22538075024044568	0.3186191007992629	0.290733414586091	0.17579976875172418	0.05748347809104052	0.032182988176659925	0.02346058456965477	0.03126725089221058	0.03792027266753088	0.057713238337397894	0.09680360728102222	0.18594694396289915	0.06125017837724718	0.07536529198249572	1.0485090140767397	1.5734388597012048	3.4991715265622587	1.7238724663043408	3.348529810735766	3.5162961554947483	1.6714371316509078	1.4757698882345307	1.3526947913796306	0.9416742567291194	0.86713588938722	1.0659371673788458	3.1568100043340537	9.100306012347438
0.15618439395216233	0.2164207611381674	0.4925850933848108	0.2686380371124026	0.5864050200483834	0.6325269848127043	0.3035104246261363	0.26572954446884384	0.24183772744104917	0.16486931335731672	0.1458556686179132	0.16455485271299797	0.5506604988823525	1.5644078893850788	0.22538075024044568	0.3186191007992629	0.290733414586091	0.17579976875172418	0.05748347809104052	0.032182988176659925	0.02346058456965477	0.03126725089221058	0.03792027266753088	0.057713238337397894	0.09680360728102222	0.18594694396289915	0.06125017837724718	0.07536529198249572	1.0485090140767397	1.5734388597012048	3.4991715265622587	1.7238724663043408	3.348529810735766	3.5162961554947483	1.6714371316509078	1.4757698882345307	1.3526947913796306	0.9416742567291194	0.86713588938722	1.0659371673788458	3.1568100043340537	9.100306012347438
0.15618439395216233	0.2164207611381674	0.4925850933848108	0.2686380371124026	0.5864050200483834	0.6325269848127043	0.3035104246261363	0.26572954446884384	0.24183772744104917	0.16486931335731672	0.1458556686179132	0.16455485271299797	0.5506604988823525	1.5644078893850788	0.22538075024044568	0.3186191007992629	0.290733414586091	0.17579976875172418	0.05748347809104052	0.032182988176659925	0.02346058456965477	0.03126725089221058	0.03792027266753088	0.057713238337397894	0.09680360728102222	0.18594694396289915	0.06125017837724718	0.07536529198249572	1.0485090140767397	1.5734388597012048	3.4991715265622587	1.7238724663043408	3.348529810735766	3.5162961554947483	1.6714371316509078	1.4757698882345307	1.3526947913796306	0.9416742567291194	0.86713588938722	1.0659371673788458	3.1568100043340537	9.100306012347438
