b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.12946063042085823	0.14224133424305804	0.2434708317813988	0.7059668198447641	0.31608893305256613	0.4300332396339036	0.2585044361976787	0.23583388845370884	0.10691198514132863	0.08146092214038897	0.052191875370610846	0.14231857492880906	0.24762269037689547	0.46422015845937503	0.4162380908711507	0.1276029728630129	0.15695942167220286	0.009152898764891471	0.18800417411612416	0.22814360597309147	0.10149689935355292	0.1298937990459999	0.15995618586419302	0.12756563891782127	0.1741035058773223	0.04158650494205185	0.0016390360028254686	0.026145916608826238	1.0165128643300478	0.8710467450398113	1.5337430957837406	3.8224664582061147	2.0499544787293917	2.892276529182357	1.5426035620818799	1.44741649937642	0.675409744631114	0.4988260363141425	0.3341398614599302	0.7982231696485537	1.3296160222939102	2.5607578951037304
0.13106665177177038	0.14252188158734105	0.24220031185628843	0.7051828672268885	0.31363277769351267	0.43066829572381	0.2594530578492161	0.2343229674315427	0.10708767890673555	0.08212512082464538	0.0534827927943983	0.141328033893278	0.24764204940189527	0.4632454708888578	0.41822557157031837	0.1269048242588482	0.15597456978727353	0.008076665908659818	0.18849632587112186	0.22817824586289323	0.09911777704277913	0.1286109673741826	0.160901866430915	0.12704127029278314	0.17366236804531623	0.04025463702883548	0.0022100381890678054	0.026342787951064633	1.0306828754638626	0.8721689816411047	1.5243112724515793	3.8136776302049524	2.0349495856617543	2.8966370511349937	1.5445685176383035	1.4363435080031368	0.6771260304621555	0.5026354158704488	0.34226323655519636	0.7915404996234061	1.330566618597964	2.5559273197816577
0.12905395080294776	0.14649200322140044	0.23852104888060086	0.7027191894235508	0.31581679484327296	0.4305602336601121	0.25945265942231294	0.2337292281368663	0.10685918540822409	0.08186879650274485	0.05237732696013544	0.14199541678456373	0.2475585233498854	0.4638589877507989	0.41824311545104653	0.1282978976654347	0.15868090406246038	0.008458474721128439	0.1875309806488339	0.22911590319353084	0.09989857248946152	0.1291072420181641	0.16075027667588743	0.12887127632638154	0.17294161749009532	0.04189366591189576	0.0019483961609707702	0.026220355168113926	1.0148689393460122	0.897686196839198	1.50502046465945	3.8019603444211545	2.0472947847959575	2.8983274684894185	1.5457790761730892	1.433398534106832	0.675584254436851	0.5019636576003639	0.3349627743782792	0.7966718148249119	1.3297300217342287	2.558972324463023
0.12868123495334663	0.15102394600835986	0.2375179103446117	0.704267741898934	0.31193689906500655	0.43084094627951675	0.2602241509184939	0.23102371411737016	0.10875806008502907	0.08161064874256782	0.052958702583648425	0.14098554841384375	0.24811000414470247	0.4642164580928147	0.41825158747404084	0.12867555679730514	0.15672289511312879	0.009017050902480893	0.18680665923580694	0.22847985405187113	0.10054602124842599	0.12810476182125677	0.1609892080269556	0.13003475286975455	0.1704538429771008	0.04300432608770809	0.0019475652021227247	0.02628057495554175	1.011944462065129	0.9257989190732138	1.4959063320165977	3.812693941684875	2.020790392424207	2.8985763211955957	1.5513842770709854	1.4154196746465764	0.6877448917847828	0.5009493904580105	0.3378919400583894	0.7919434559037808	1.332690998263029	2.5611117609358973
0.12826114023684168	0.14840794629356877	0.23818063934038816	0.70360967900109	0.3118993247291526	0.4308904150798866	0.2612049560761386	0.23348804124836675	0.10939713966854046	0.08126842135159112	0.05079946642717287	0.1422147382057339	0.24858444825176226	0.4634918975998533	0.42147344603996306	0.12911832971799198	0.15532793910997136	0.010770035754655365	0.1849319884333845	0.22990420344743975	0.10266223037574482	0.1253191014096671	0.16010655400385804	0.1285741196243309	0.17157053532162786	0.040063354839132835	0.0034549452829725955	0.026385992152140648	1.0111150941564475	0.9101558976645377	1.4980909180520372	3.8165163862882006	2.0170460763313103	2.90258385004562	1.5605412036143762	1.4266236039711273	0.6912080444188378	0.49813797320149716	0.3244550359988906	0.7963438162494295	1.3374829714020653	2.5574068605159606
0.12874783798464476	0.1499390848197999	0.24016588747025494	0.7039748829293759	0.3128785709374632	0.4271834097834038	0.2614239455837394	0.23425831778822923	0.10888232494455043	0.08157096803193088	0.05155147804676575	0.14197564455634062	0.24986260978573688	0.4647121741055743	0.42217113692119124	0.12796957216397475	0.15014970991071405	0.007953505686405089	0.18555194988249535	0.23008746289110446	0.10178759304074692	0.12461174078523173	0.16027664481002518	0.1293355469636485	0.17086999910394676	0.038404074000404916	0.0014280362755812286	0.02599274375571311	1.0154896840221048	0.9185147634048273	1.5031314120867014	3.806625647293334	2.0245402378361383	2.878081278683488	1.5604805002530904	1.4303378842813463	0.6880661577804433	0.5003643264379821	0.3290418889600842	0.7935944867862774	1.3413276607230034	2.563045787029499
0.13039037686999494	0.15184055669201338	0.24452731775553083	0.7037089915303572	0.3139170837672846	0.4240558930784095	0.25997493470824434	0.2336974865505855	0.11019701003304305	0.08142995721537805	0.050640215832095103	0.14090241522761515	0.251026074157028	0.4644752460193527	0.4230545127528193	0.12393412833961824	0.14800400497745916	0.007186540377170914	0.18715136016192047	0.22918855500155336	0.10099628045681974	0.12498931221926085	0.1610359752742906	0.1291768059197063	0.17000843383720382	0.03734311203461428	0.0034151973470931208	0.02603009597258503	1.02913475054916	0.9264942645981483	1.5272868838386988	3.801956345951744	2.0342663148277533	2.8547277931507953	1.5505993844163182	1.42744186853964	0.6968751246219466	0.49942195706139353	0.3229642694347982	0.7867004344087698	1.3505601464285435	2.5618429250174612
0.1325537035104486	0.14868920040761613	0.24113411299256338	0.7057027709886798	0.3136018201416781	0.4244302514394751	0.26041928160288186	0.23408293783852657	0.10913642607925535	0.08151894434081824	0.05046156041112502	0.14150257197303945	0.25091518638426724	0.4652185465056465	0.4238926200169276	0.12119124301411185	0.14608888614810736	0.014057507010725695	0.18831331456038938	0.22938346289709072	0.10051362014960798	0.1262108622383366	0.16094677833915358	0.12968587737146287	0.16999699395842824	0.037321953822549644	0.0020264927677543457	0.026082771954658232	1.0468744511918588	0.9048235542643805	1.5033283551462766	3.8417604310631175	2.034405088490389	2.8577432681352595	1.5524970709719441	1.431508304041699	0.6901098098725486	0.5002162004365533	0.3218214158975415	0.7900333634613922	1.3478772499433767	2.5660893734278805
0.13351850178369626	0.1452137508918884	0.24137561292172552	0.7059628717569689	0.31625613943060393	0.42399938380498886	0.26067422070344176	0.23293113532742718	0.10926287779129969	0.08154247100997761	0.05293911313595173	0.1409412853103017	0.2513935964208983	0.4641457401575365	0.42068697396781213	0.11678410547661743	0.14825665509328068	0.016540684234335228	0.18975412187865828	0.2301278914327335	0.10136006880261651	0.1266645703227014	0.16238163435647573	0.1286503139628955	0.16961195892617736	0.03673741075773619	0.001633064188101093	0.02598652464134034	1.0519314768945884	0.8798424629061324	1.507966866625933	3.8536725392325155	2.054352508441935	2.856732037229428	1.5553380084493948	1.4250973513088767	0.6918480990188904	0.4998549716748403	0.3375001023073031	0.7864063208612153	1.3498550046735747	2.5599044278718743
0.13417425870437097	0.14534879421766597	0.24186533082909764	0.7099075416419124	0.3139768430951946	0.4259859718277958	0.2604098251613014	0.23178591155644432	0.10905468626144683	0.08077055975016777	0.0518626430436599	0.1408221739527514	0.25121017732359313	0.4650471655407727	0.42159823755369397	0.11766675169648003	0.15358960933127996	0.019991558503016957	0.18802744189430914	0.2299854711836341	0.10065041832873209	0.12856710758952195	0.1627253303365818	0.12810232393368115	0.16980371083789442	0.037920748627862516	6.99909346534055e-4	0.02606204875306374	1.0578299589346007	0.8814288201403296	1.5187492516994832	3.889873510783392	2.036300530005852	2.869753591991671	1.5526539898963125	1.4207310961677022	0.690754257541517	0.4948581467773777	0.3306968794850744	0.7867394651136332	1.3474665764773597	2.56508635424013
