b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.23321729304388766	0.353054238265428	0.4134682360907666	0.5071076958213235	0.30994694147471075	0.1394522498580528	0.3044227291497907	0.21429062912200192	0.3290401917771332	0.22176330591484306	0.07133081361456259	0.0456418373170045	0.07251891428185565	1.4673947022616238	0.2969222902626069	0.26800075016842195	0.21390904849976508	0.1065307907318284	0.14448280364566646	0.07421301958357412	0.034532318865143304	0.08636194757833034	0.053471313875513356	0.10504214363720146	0.1005108883102518	0.16110888983175337	0.30165951033052696	0.0903485152556025	1.6702330214896808	2.468369124491218	2.759111847442406	3.063473730927833	1.9416484585648217	0.8159143336509291	1.710031660809401	1.2691059888220206	1.8849944827848435	1.337744827982014	0.4283870816937893	0.29038771786972495	0.5213809790838708	8.724869839534124
0.23321729304388766	0.353054238265428	0.4134682360907666	0.5071076958213235	0.30994694147471075	0.1394522498580528	0.3044227291497907	0.21429062912200192	0.3290401917771332	0.22176330591484306	0.07133081361456259	0.0456418373170045	0.07251891428185565	1.4673947022616238	0.2969222902626069	0.26800075016842195	0.21390904849976508	0.1065307907318284	0.14448280364566646	0.07421301958357412	0.034532318865143304	0.08636194757833034	0.053471313875513356	0.10504214363720146	0.1005108883102518	0.16110888983175337	0.30165951033052696	0.0903485152556025	1.6702330214896808	2.468369124491218	2.759111847442406	3.063473730927833	1.9416484585648217	0.8159143336509291	1.710031660809401	1.2691059888220206	1.8849944827848435	1.337744827982014	0.4283870816937893	0.29038771786972495	0.5213809790838708	8.724869839534124
0.23279174074826017	0.3526127882174807	0.414850340815907	0.5048787725511634	0.31009994872289465	0.1390730037437851	0.3053237175087858	0.2148704804431807	0.32876301173574957	0.22020976528197364	0.07090407450054335	0.04649979684041039	0.07292496399291883	1.4645863225196838	0.29683800764172447	0.26700734485598354	0.2129770892463805	0.10688926010766399	0.14421967002008718	0.07414032547168316	0.03450283819631462	0.08656724328070667	0.05289430695828729	0.10440589383694834	0.10144427910817945	0.16120294765556784	0.30260826492138876	0.09037914802438235	1.6670698584875756	2.463220969700124	2.7660591190920383	3.05107390407491	1.9421266866322033	0.8136359155971317	1.7150397962343562	1.2727997166426235	1.8822900298860137	1.3275487215814243	0.42621377909930813	0.2958720692155265	0.5247075438563665	8.708435777920313
0.23279174074826017	0.3526127882174807	0.414850340815907	0.5048787725511634	0.31009994872289465	0.1390730037437851	0.3053237175087858	0.2148704804431807	0.32876301173574957	0.22020976528197364	0.07090407450054335	0.04649979684041039	0.07292496399291883	1.4645863225196838	0.29683800764172447	0.26700734485598354	0.2129770892463805	0.10688926010766399	0.14421967002008718	0.07414032547168316	0.03450283819631462	0.08656724328070667	0.05289430695828729	0.10440589383694834	0.10144427910817945	0.16120294765556784	0.30260826492138876	0.09037914802438235	1.6670698584875756	2.463220969700124	2.7660591190920383	3.05107390407491	1.9421266866322033	0.8136359155971317	1.7150397962343562	1.2727997166426235	1.8822900298860137	1.3275487215814243	0.42621377909930813	0.2958720692155265	0.5247075438563665	8.708435777920313
0.2330220983666912	0.35249521733021977	0.4167482972953258	0.5052224158151128	0.31036942666518086	0.13860192337233032	0.3063505260459797	0.21485063381146513	0.32893957042196126	0.22102882825804943	0.07060206993225224	0.046817634405599065	0.07376369297739505	1.4693069083727597	0.29844666672088294	0.26624410706821255	0.2128746122500416	0.10681014241884129	0.1438063610278862	0.07484019843254593	0.034506626883885866	0.08633683235405029	0.052812203558741375	0.10505419702800345	0.10048564811243746	0.16109671009931573	0.3032126847563367	0.09061908769414528	1.6709258579366464	2.460816125404312	2.7784625761079207	3.052915329839199	1.9430593628395973	0.8114508537461144	1.7208143340602247	1.2723907768806968	1.8831419320033178	1.333329912657657	0.4240000217710473	0.2978651522795196	0.5310047617438901	8.738579455975819
0.23176443924004803	0.35267852201692423	0.41796056961140066	0.5050709748529398	0.3102790601602178	0.1383288943086078	0.30658414665530626	0.21416676914244032	0.3300019478900787	0.22047913233844646	0.07053708198463413	0.04800486653169549	0.07368009931144932	1.4664909421040266	0.29786287783659454	0.2671647656761643	0.2128521944749381	0.10732153296056347	0.14373660211315947	0.07459059726597346	0.034560850994067915	0.08622713803255284	0.05281719442120573	0.10503798785876584	0.09895080569743593	0.16139142906159165	0.3035883326522304	0.09077458896673869	1.6611112166413258	2.4640069422739534	2.78648965080969	3.053520484472687	1.9423662263264503	0.8096491695116151	1.722224463401801	1.2682025085056285	1.889233617258926	1.329992902856727	0.42297250659036095	0.30550188506870135	0.5305659032446155	8.723173968648833
0.23176443924004803	0.35267852201692423	0.41796056961140066	0.5050709748529398	0.3102790601602178	0.1383288943086078	0.30658414665530626	0.21416676914244032	0.3300019478900787	0.22047913233844646	0.07053708198463413	0.04800486653169549	0.07368009931144932	1.4664909421040266	0.29786287783659454	0.2671647656761643	0.2128521944749381	0.10732153296056347	0.14373660211315947	0.07459059726597346	0.034560850994067915	0.08622713803255284	0.05281719442120573	0.10503798785876584	0.09895080569743593	0.16139142906159165	0.3035883326522304	0.09077458896673869	1.6611112166413258	2.4640069422739534	2.78648965080969	3.053520484472687	1.9423662263264503	0.8096491695116151	1.722224463401801	1.2682025085056285	1.889233617258926	1.329992902856727	0.42297250659036095	0.30550188506870135	0.5305659032446155	8.723173968648833
0.23176443924004803	0.35267852201692423	0.41796056961140066	0.5050709748529398	0.3102790601602178	0.1383288943086078	0.30658414665530626	0.21416676914244032	0.3300019478900787	0.22047913233844646	0.07053708198463413	0.04800486653169549	0.07368009931144932	1.4664909421040266	0.29786287783659454	0.2671647656761643	0.2128521944749381	0.10732153296056347	0.14373660211315947	0.07459059726597346	0.034560850994067915	0.08622713803255284	0.05281719442120573	0.10503798785876584	0.09895080569743593	0.16139142906159165	0.3035883326522304	0.09077458896673869	1.6611112166413258	2.4640069422739534	2.78648965080969	3.053520484472687	1.9423662263264503	0.8096491695116151	1.722224463401801	1.2682025085056285	1.889233617258926	1.329992902856727	0.42297250659036095	0.30550188506870135	0.5305659032446155	8.723173968648833
0.23176443924004803	0.35267852201692423	0.41796056961140066	0.5050709748529398	0.3102790601602178	0.1383288943086078	0.30658414665530626	0.21416676914244032	0.3300019478900787	0.22047913233844646	0.07053708198463413	0.04800486653169549	0.07368009931144932	1.4664909421040266	0.29786287783659454	0.2671647656761643	0.2128521944749381	0.10732153296056347	0.14373660211315947	0.07459059726597346	0.034560850994067915	0.08622713803255284	0.05281719442120573	0.10503798785876584	0.09895080569743593	0.16139142906159165	0.3035883326522304	0.09077458896673869	1.6611112166413258	2.4640069422739534	2.78648965080969	3.053520484472687	1.9423662263264503	0.8096491695116151	1.722224463401801	1.2682025085056285	1.889233617258926	1.329992902856727	0.42297250659036095	0.30550188506870135	0.5305659032446155	8.723173968648833
0.23078194016482667	0.3521949573106138	0.41874965313934154	0.5054776119370898	0.3101818341769071	0.13858646834691862	0.30737829704524433	0.2139796534867512	0.3301447085941957	0.22150220165111092	0.07052186383945774	0.04770896761875383	0.07433584143911587	1.4693925300050192	0.29784435431054423	0.2667915742389606	0.21388667235243033	0.10661185288835873	0.14366109286924744	0.07466706024727515	0.03457521009705976	0.08626591351622823	0.05272537674645727	0.10451199847386769	0.0999443924319658	0.16149806592286403	0.30380200372582794	0.09066035953976104	1.6540442488217968	2.4598548676455887	2.7943000815044825	3.0538674547929783	1.941619727643652	0.8112191409441336	1.7267115507952773	1.2671433274982828	1.8898724893453838	1.3354785909378326	0.4232936766545053	0.30364873597268477	0.5353813510914761	8.73944563323844
