b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.29105716458111425	0.5203411973013905	0.1095738382086621	0.38464684048441644	0.5279006977430459	0.3731495182224099	0.29730593739758543	0.35778309810247505	0.27899253002381325	0.2941317131952752	0.11583720427696352	0.04544278236205447	0.11174811824435056	1.110321498440711	0.19489386451920673	0.26589428046043323	0.24242867188309564	0.260771455681679	0.15375513647689565	0.023668738614121127	0.023033891928033765	0.00929831686095677	0.014180041656286547	0.02021929392520225	0.043855550760470235	0.14478272795793642	0.2321549327188663	0.0617098144632585	1.9101419490237275	3.6321625202663954	0.7497413806183918	2.6733797284100396	3.336766848201378	2.0731234983553875	1.6506458582593027	1.957512880670928	1.5344418575836376	1.6281536159462122	0.6573147015793124	0.28483778915457625	0.7578663833338647	6.417076545822303
0.29109189642645344	0.5195641655986024	0.1089484970949223	0.38533792134206385	0.5287190845099404	0.3733412286315472	0.2992990264071971	0.3571577384894702	0.2791276661143631	0.29382761930359813	0.11585589946942024	0.04580333817473245	0.11207461754457175	1.1117674869554157	0.1941513183922342	0.2679484260016457	0.24175544056287404	0.2605842131127427	0.15268512723646513	0.023770877500841336	0.02275516309193133	0.009306068879776107	0.014201974916277619	0.02024942596703752	0.04438601749856923	0.14457478176291647	0.2326237553449222	0.06203918212451221	1.9090986464787518	3.6330154557513357	0.7450312050704397	2.6777585454917516	3.3386124684734204	2.0744128623615117	1.6612208725971296	1.9541076792261802	1.5352211042425608	1.626522388014453	0.6577822385388721	0.2870417549831269	0.7603896964975211	6.427587220664949
0.2910961829511512	0.5200761457670753	0.10870827725080288	0.38568998248343145	0.5291138138490749	0.3746171348821897	0.2982753679472712	0.35617697294875067	0.2789781185121948	0.2939289073631855	0.11469782179948348	0.04557902666957608	0.11227196306068428	1.113983815998051	0.19417145927257823	0.2680632013002875	0.2423134788120128	0.2602811874838319	0.15362982053952512	0.02477665725701076	0.02291586833058706	0.009320700594852451	0.014334846021748504	0.020044811111995856	0.04482053960554809	0.1441153484660421	0.2311261562144992	0.06172202860714912	1.9091612409611072	3.6369465070545717	0.7437452705245368	2.6795176881070555	3.3440447720212987	2.0837182112005688	1.6558211046041122	1.9487722930058826	1.5346165913711232	1.6267293668071494	0.6515002658837394	0.28551287515100887	0.7607397477559624	6.438322845740238
0.2916293795230895	0.5207202424432165	0.10890406213704276	0.38761123485732246	0.5281074733911657	0.3742068234941359	0.2981548860025682	0.35651932895756755	0.27878168816473214	0.29388553027606457	0.11437681526479607	0.04504600521524701	0.11223091662076765	1.1155974917504858	0.19386766279787773	0.2689362427715923	0.24115485003531853	0.26125940071235426	0.15309608102410355	0.023127940949673992	0.022748321127665942	0.009333218909751608	0.014409378887127886	0.02033666475670756	0.044352685702882144	0.14472040955580687	0.23201102229797513	0.06131114722045998	1.9121371631491495	3.6441244455102013	0.7443426647323621	2.695095267361466	3.3360268388730807	2.077807415332125	1.654858470310285	1.9506716942359696	1.5336582617839196	1.626993748259076	0.6493621837790214	0.2823342588089589	0.7610456913374546	6.44495329853054
0.29091265730968213	0.5218746129577718	0.1088252629909859	0.38734069664398113	0.5285056634680604	0.37397861244449676	0.2985694206731187	0.35571637343028323	0.27870421099618187	0.29415561415180475	0.11484682516915526	0.0448558938275849	0.11248577296744845	1.1154772262967354	0.19376463730177976	0.2697779603905127	0.24113960042229024	0.26102374251460697	0.15264211038369943	0.023407766459469116	0.022788608570464462	0.009331751237432625	0.014211359119938052	0.020141407489987374	0.044532720259306526	0.14394777727463356	0.23146454674376807	0.061774016955000614	1.9072615328929277	3.6547864939761476	0.743794324296148	2.6926773453499036	3.3371311054465798	2.077155730370384	1.657230019060453	1.9462753062186418	1.5329074544312722	1.6281511736087255	0.6521522191959379	0.2809388710056022	0.7624123617850437	6.447295149856715
0.29091265730968213	0.5218746129577718	0.1088252629909859	0.38734069664398113	0.5285056634680604	0.37397861244449676	0.2985694206731187	0.35571637343028323	0.27870421099618187	0.29415561415180475	0.11484682516915526	0.0448558938275849	0.11248577296744845	1.1154772262967354	0.19376463730177976	0.2697779603905127	0.24113960042229024	0.26102374251460697	0.15264211038369943	0.023407766459469116	0.022788608570464462	0.009331751237432625	0.014211359119938052	0.020141407489987374	0.044532720259306526	0.14394777727463356	0.23146454674376807	0.061774016955000614	1.9072615328929277	3.6547864939761476	0.743794324296148	2.6926773453499036	3.3371311054465798	2.077155730370384	1.657230019060453	1.9462753062186418	1.5329074544312722	1.6281511736087255	0.6521522191959379	0.2809388710056022	0.7624123617850437	6.447295149856715
0.2910734109655278	0.5222092192695348	0.10845990006430334	0.387735679454546	0.5286791231236574	0.3738621505644748	0.300215601945406	0.3552565203145135	0.27905487624545694	0.29393458499365527	0.11485450691531984	0.04441062357769181	0.11307999056173904	1.1168245117693467	0.19380262728517314	0.2698857401022108	0.24039648384982856	0.26037125134910655	0.15290134563291335	0.023192569615427962	0.0224332738856171	0.009350526389883925	0.01425867035769142	0.02078607425424692	0.04485356049587163	0.14394170819837776	0.23054243211318312	0.062079877975468864	1.908380489703558	3.6574608261183172	0.7408231334519622	2.693935212191876	3.339032424295507	2.0760357021645293	1.6657398605938059	1.9437984828771382	1.534913804014894	1.628042225511536	0.652412565507098	0.27814849462321256	0.7658266230967807	6.457091276828216
0.29176066386814037	0.5213193313745436	0.10837877311041508	0.3888160656343645	0.530147749845144	0.3732643224348805	0.3004963882758373	0.35441646748818506	0.2791385073149202	0.29442618074925153	0.11648688353543545	0.04432326067055814	0.11300187103701112	1.1185675117062934	0.19376650362561798	0.27039040257309277	0.23981922692343063	0.25958063633279355	0.15366621881234652	0.02215856926842039	0.022594701353358043	0.009357787558530296	0.014180992998569673	0.02075216813636714	0.0449359386342602	0.14338842559514597	0.23140850875218	0.06198084315867976	1.9128243775905378	3.6527755240534683	0.7399010562128328	2.699633653185595	3.350692824801131	2.0704460731174748	1.6675830902172037	1.9392172398554968	1.5352462855778366	1.6307063594376316	0.6617414553878574	0.2774571023624963	0.7658731573579272	6.4665171824523195
0.29197535735862307	0.5220366476608431	0.10853267541175861	0.38949519340537614	0.530073755675447	0.3734820580147698	0.29896541814693317	0.3548001858850011	0.27924902465634094	0.29428909909654416	0.11430212367190325	0.04447869465396337	0.11296609586369921	1.1182340291046111	0.1935156936024019	0.26903794103132106	0.24003008108271157	0.26089647707535724	0.15363023663454345	0.022364498234020737	0.022947142870025777	0.009361284164376388	0.014038098967509197	0.020046600581453605	0.04479271530782444	0.14375961595064252	0.2314176703498743	0.06179276246285585	1.9138012484200655	3.6536492030954717	0.7410863372253992	2.7073632340095695	3.3501129840423576	2.0721061584921596	1.6597067822328235	1.9413240812077315	1.5356194428810324	1.628725920459398	0.649233938347051	0.2785271970304992	0.7656367770375716	6.4633523498860574
0.29085252965612135	0.5209599785174919	0.10876642317860524	0.387934439677799	0.5321596188869671	0.3733897841530309	0.29775424604870787	0.3561333869288817	0.2792657691284242	0.2948588637161223	0.11453397644194406	0.04415105804110674	0.11253684018945599	1.1173444624702078	0.19485736739291604	0.26886570961488054	0.2410864473372434	0.2598735213026371	0.15455221266038144	0.021725876652552833	0.023172945860897007	0.009379221510577953	0.014446689190009484	0.020487427966304293	0.044957611875355075	0.14345214484120747	0.23122626048441286	0.06199985748311679	1.9087365448321074	3.645586067361821	0.7433581669906206	2.6941805695341556	3.3661814194025723	2.0701917903369935	1.6533783819311443	1.948656392036158	1.5363826106477994	1.6326437129809617	0.6506619336781961	0.27639568491162514	0.7626007750095345	6.459571600718148
