b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.09019720627134792	0.03836675204411281	0.030401421430202007	0.39783929789793177	0.8211711291169866	0.686580769396986	0.26803109125192953	0.2224290405404767	0.4389175922239463	0.3683089872818075	0.3611334230659134	0.36958380719485096	1.0530431785983767	1.9768787627764828	0.028930910635052615	0.2657927811925073	0.020421777600311088	0.006083016159799038	0.022756968335913355	0.004921317736441213	0.022346309647837993	0.020532526674170503	0.04509508841459396	0.0980627419206301	0.15513053062986576	0.06926577426929494	0.02321831011866394	0.03704643359032879	0.503623711091922	0.26772625773201736	0.16822589714237704	2.1678542510297945	4.555230078622863	3.7365310187631864	1.4861837083982847	1.2309534294549611	2.4925028374511697	2.206387993644868	2.284735618347682	2.151366179551217	5.844339230937525	11.13252295430447
0.09835793703849809	0.03734649105496912	0.031031219958835045	0.3814288538399781	0.8241807703742572	0.6877988779020491	0.26675161753845295	0.22240562372860598	0.4401042138923757	0.3599798885736862	0.35470535035847195	0.3749160928377873	1.009626377443569	1.9877104353336144	0.022395524440577016	0.2693647661545742	0.021352751487149838	0.005077542230270231	0.023476777866646904	0.004862234761105596	0.02281307869735367	0.021175023290378243	0.04734109809575251	0.09565374585126431	0.14641328602233403	0.07396126393018919	0.027031217172996197	0.03664524510480544	0.5454053912465899	0.26139217789334845	0.17188096164587002	2.076174681517237	4.575417974923428	3.7429209998087902	1.4798223048054515	1.2316651136448624	2.5050609099114207	2.1513863050383164	2.2258638835236177	2.1927699130173957	5.62604218238951	11.188825170580758
0.09624112304621828	0.03682080864578067	0.03115969800916128	0.39080787091427194	0.821809065531635	0.6876201332601908	0.26665195592771374	0.22496557310295467	0.4379096613838337	0.3636517206886596	0.36874967514165735	0.37410791245871144	1.0041004494446673	1.9818749419499078	0.0225814651524624	0.27581818831219657	0.019603322032612155	0.005613892889378913	0.02308672729230884	0.004880888501014422	0.023105196729188364	0.021285062869325865	0.04734344214374227	0.09503133536226713	0.15299229099172174	0.0773381385395575	0.02953100804859018	0.03646909902650071	0.5337727843538397	0.2591118293261708	0.17227166660657223	2.1284601373252316	4.560364335534481	3.7420238079459636	1.4797280159351898	1.2459876576899929	2.492575621527654	2.171998114974769	2.328278313093458	2.195480728732095	5.610027062118744	11.153921888318779
0.0938640938417821	0.036523181580624356	0.03228314873720564	0.3955916191177353	0.819664832552403	0.6877499451986913	0.26567129327523126	0.22649057283646395	0.4322459077763493	0.3627433060901613	0.36529971642818254	0.37597461147495886	1.012945704736225	1.977929448979147	0.021716511663874047	0.276292426372563	0.018623875303321106	0.003529066306427364	0.02307812254537554	0.00486813234282789	0.022910892325092663	0.020639548396584374	0.045798384198759805	0.09488329455755153	0.15594439817712644	0.07000687293763463	0.027966637748565705	0.036308034315303515	0.5201113134539403	0.2571193703739434	0.17829669749553245	2.1496583487677157	4.5484240825073075	3.742678593332282	1.4739821252650114	1.253573223996489	2.4564057597955196	2.1662562314362983	2.312844312368984	2.1902078024468556	5.650117271374128	11.129841224403712
0.0929106914308377	0.03691114145026121	0.03569767632080935	0.39449292458997404	0.8161598130399779	0.6866551716249331	0.2644637140536983	0.22836461864149638	0.4336324183078931	0.3625403211412543	0.3547211033664733	0.36833795853883666	1.0108542304903843	1.9850013249548137	0.023916221893139654	0.27582986315636154	0.020154439285844414	0.003458996638643553	0.022869806062226956	0.004868980272255673	0.022768445412538467	0.021094457898800788	0.04548598193729156	0.09546054873014151	0.16136676480877563	0.06987989258719442	0.02377384940030563	0.036230356243608326	0.5160316477210207	0.2597500476498142	0.19747647405974122	2.1435252663946165	4.527973315462545	3.736724353492746	1.4670605144244913	1.2645572481441167	2.463487596148481	2.166276129751574	2.257191243637432	2.1454457741735227	5.613498759088158	11.168727004508565
0.09328515875014115	0.034932210263299124	0.04190593257893883	0.4062786774689452	0.8170511204849527	0.676911325013992	0.2657605239339793	0.2288375410472746	0.43480169075188085	0.36608657354627677	0.36037001173056266	0.36686777500266204	1.0236217045863485	1.9787944382195255	0.023591417254491737	0.2719773044008227	0.02062011650765763	0.0052266084937114985	0.022838943522846048	0.004893898873342855	0.023330969252427097	0.02067763106956814	0.046400794428583525	0.09610118366412607	0.1587845029751726	0.07125829778677992	0.023082299356523492	0.03657441142819179	0.5179330777167143	0.24503165478743377	0.23193490359342023	2.211792567079639	4.532769742616787	3.683798400038908	1.4751344557675965	1.2666144602031288	2.4724720672362634	2.1888466978124343	2.2876582377671655	2.1398596481081915	5.680231796792451	11.13781180272511
0.09065883315103816	0.03545924610854579	0.044666271042658814	0.39809824729358245	0.8107243241770803	0.6847409644490424	0.2658285656756805	0.22928636482920509	0.43297004779329035	0.36244484332053367	0.36843857181190387	0.3655080322284699	1.0372407222274833	1.982088006020969	0.02520567517652627	0.27691534437600024	0.02263013628940587	0.0034887709429113956	0.02292584879208818	0.00490356818380843	0.022994612035357676	0.021204137014372525	0.046947080033078355	0.0960502968852089	0.1583115156016225	0.07222755251339975	0.019582994461997613	0.036064907626686044	0.5042129259399787	0.24975941776634175	0.2477409956197278	2.163185009297283	4.49808525911353	3.726446821297701	1.4749857190508033	1.2698094252712613	2.463449060385615	2.16696405808636	2.33785214096005	2.134014289120644	5.734436832263808	11.150404373872759
0.08949566410216474	0.03346195341300702	0.04214379907447674	0.3979728471115276	0.8109242647678324	0.6890826463751605	0.2655363161810224	0.23002107371828548	0.43341603943220003	0.36582457120583406	0.356858546496476	0.3660983272041209	1.0210560495768297	1.9852153639893604	0.027657510702695922	0.27798839217533233	0.025397127203946247	0.00677407830659282	0.023022061088041265	0.004969996929795732	0.023236638597698443	0.020617033871111613	0.04595596354536862	0.09443230183861406	0.1579997801802986	0.06995062802128185	0.01980776862813695	0.03595691383206163	0.4990356433589548	0.23590275557182108	0.23443666783959438	2.1702011402214603	4.499653914025005	3.750344296887559	1.4737424964471215	1.2730832446576048	2.463457581502071	2.183685824729151	2.2637184977576728	2.1325531288062067	5.64631026060244	11.166735391091805
0.08656632700256897	0.03571738572883674	0.04496375304523989	0.39406617254499837	0.8115615202081758	0.6866056957893621	0.26403233004339083	0.2270815798533366	0.43365403958774523	0.3615891358151328	0.3601154191939273	0.3601938501954141	1.031176359916703	1.9792878069571305	0.029521036501131553	0.2791967664885081	0.025206479409050273	0.007033980268974535	0.02320719993544759	0.005005769310986115	0.02307137591415809	0.019935225347198625	0.04535468547037816	0.09456110284221339	0.15863114003164538	0.07124684723703452	0.019569259723948913	0.035937488908240195	0.48365114724969543	0.25205738178875237	0.2500729823783903	2.149500478771072	4.50407450273399	3.737008053175233	1.4651383891548773	1.2559026917259488	2.4632752166368204	2.1586777898365086	2.2857169133191806	2.100907819550321	5.7008263215614186	11.133166829385033
0.08602735705832756	0.03615031280661823	0.04314200354242117	0.39164152408429437	0.8151370296690637	0.6835496017385617	0.2636605464238964	0.2296089082310473	0.43240278953396216	0.3638167696161239	0.3710246648726288	0.36551121395348946	0.9859158247299867	1.9894901025288922	0.031078165738431852	0.2846264052694958	0.027531302530077323	0.00830456774376417	0.023322060166490743	0.005030595827462062	0.0233520861666051	0.019472626353881722	0.04675410290378238	0.09368091742453351	0.15194737833668953	0.07203424236392478	0.022176009433061677	0.03611689916262465	0.4814285385115072	0.25626813874239807	0.24053152556468482	2.1392044709924396	4.524469391758537	3.7204744742049103	1.463511067408419	1.2692550543300978	2.4597302925770212	2.1700914131465345	2.340360086145293	2.1336168809338454	5.465735638371747	11.192654466945367
0.08674507896377395	0.035512297267015935	0.042894370657757204	0.39496262927508685	0.8163513177982217	0.6846639871638326	0.2618249379506671	0.23103451792122043	0.4305562706140214	0.36798075829382265	0.3688698769256169	0.3593718099650919	0.9988587247145071	1.98855999960006	0.032318522237196834	0.27931423081757656	0.029432096439339795	0.00839246136107595	0.023450083109272758	0.005059879985831414	0.023413129627634942	0.020333073995619864	0.046520651598185844	0.09204722105582668	0.14415957145990033	0.07485304453249068	0.0205692290141498	0.037042364469340616	0.4860785239750603	0.25063463249120826	0.2396309046871476	2.1575492218752825	4.531824674356416	3.7266579746648056	1.4534161787508597	1.2783060521738938	2.4486345762116977	2.1913894318230382	2.309855455290256	2.1037429337964855	5.528039762611914	11.19825660641012
0.08701612229186623	0.03717056299515486	0.04355446735075453	0.3887721094255937	0.8164048654678586	0.6829005695194289	0.2608417443404756	0.23051180690254194	0.42861992330889953	0.3664211069963366	0.3762364623029309	0.3590444514653941	0.9907243634630007	1.9856246745551225	0.03262577572948441	0.27719506851121445	0.02544646435441496	0.006200116171034794	0.023941179480000904	0.0050459930263744325	0.023717517309460135	0.019194624250501894	0.048566491093392325	0.09180304881685745	0.13817156680722856	0.07200993871992174	0.022171323411677858	0.03493305623987854	0.4877547279846217	0.26187439932867745	0.24229655573127493	2.1187145289734195	4.534482381420406	3.717003777846886	1.4484258138383848	1.2738689082870018	2.442784863300944	2.1815746940947403	2.342721150800025	2.09581675120754	5.492365958463541	11.157068720355944
0.08797788354813453	0.034703177440273215	0.04293242169447212	0.38957275541178765	0.8176196446619818	0.6867936767630278	0.2601893779184841	0.23054175282672001	0.42728045133929277	0.36916124131745554	0.3739819659210561	0.3684266587884114	0.9802808119460277	1.9649510914594581	0.03526696173965291	0.28074455367780515	0.02445009232546186	0.007668165848971899	0.02377963025785801	0.005028400979442153	0.02349117398222696	0.019550506386954936	0.047605856150727544	0.09092685896735912	0.13835393009769964	0.07219818178658825	0.021026382160368343	0.03699652243992385	0.49451375064490327	0.2452163493763084	0.23858422972575896	2.1264449203427005	4.54045187848162	3.7381226916956636	1.4444565738610613	1.2745174313693866	2.432734426357187	2.1959844277225686	2.329084543453796	2.150990948421539	5.427861340500868	11.064776508461211
0.090483998168998	0.03390205577840499	0.04036426842012304	0.3757399982563843	0.8170578945769963	0.6943466881484126	0.2607318999331169	0.23255111187294328	0.42953396076305406	0.36825160113941324	0.3706884825889522	0.3696842915160055	0.9570183717157662	1.9898160358621586	0.03540192565153996	0.2794906964088462	0.022560919134839208	0.006681370005917971	0.023971906284965296	0.00501788600330482	0.02357554913304507	0.018818873517175327	0.045481582633141886	0.08998878593070413	0.1336688859524067	0.06707489667406132	0.0209591104331893	0.035514166637214954	0.5086722350879194	0.2393052756816402	0.2238635352435396	2.0487572491661465	4.538257246918412	3.77918970072686	1.4475979347698003	1.2846241977528037	2.4401929274447482	2.1885395856261947	2.298348828738322	2.147182721745827	5.298677074787932	11.187427241505269
0.0961166029429316	0.03568490565974278	0.03468567325493857	0.3756365963533734	0.81715704991745	0.6866667140569545	0.26220465519530056	0.23299754770842035	0.42422144993854327	0.3667384476967642	0.36720462767235545	0.3736425179163558	0.9293360856296168	1.993831768409038	0.03697823066994143	0.2775284441396632	0.02361202819967738	0.008202448243836515	0.0238108093000151	0.005021092440382035	0.023044231872578567	0.018390732109391565	0.0451912973434999	0.08861237498956603	0.14265376425199547	0.06864095999049218	0.022021547478991495	0.035174543483799545	0.5412289374636406	0.2514776713891913	0.1925842263812978	2.051557327640511	4.5380329707052125	3.7374021053146613	1.454954560081393	1.2865030313574572	2.409287420978295	2.176574983844056	2.296172336008612	2.173617690796247	5.151222875958055	11.206018418568723
0.09859363654801609	0.03931089677836464	0.03535415126975756	0.36344095298741913	0.8190275828047638	0.6848610813034531	0.2612510886574594	0.23227725208854466	0.4293147572798728	0.37047013909716736	0.377851091212566	0.37140680752060196	0.9213788983851399	1.9941187360418329	0.036364350010984585	0.2737728836760685	0.027603112967018995	0.006424217713662395	0.023233021589679978	0.005025601418509653	0.02384487402856774	0.019520660301301902	0.0443987229351253	0.08880556115236309	0.14154326952651353	0.0714158421950075	0.02265899404897103	0.0352100128986534	0.5548206875714005	0.2761614749614465	0.19712651428038694	1.9811453297180945	4.545634814468616	3.727592554820812	1.4508947436046349	1.284071078615245	2.4362106576435525	2.1991437500951965	2.3602755308048673	2.1666793225146797	5.110574765207722	11.20804769068499
0.09934186030961639	0.03891750882268264	0.03472022120901054	0.3775213755835573	0.8171589085727811	0.6805519601422537	0.2612630330859025	0.2320345072795452	0.42647880291476153	0.3686248001670525	0.37296586090663675	0.3766252535573404	0.895312189283503	2.003906568071598	0.03486604319083401	0.2706883839847637	0.027928628441177984	0.00706254349617874	0.02329752448364552	0.004982883490442611	0.023193502118171012	0.019409316518244284	0.0446301325229246	0.08866766595386974	0.146204148092717	0.0662473660275773	0.02485355346390409	0.03577451499113966	0.5581548985477061	0.2726911732664983	0.19365840685865854	2.059317574996284	4.5355739185838155	3.7039675207374074	1.4499591681578703	1.2825770370199068	2.4206986443083265	2.187890389008402	2.339993884534023	2.1856619744449	4.977559226624024	11.269720565793225
0.09530078372176466	0.03928387438962843	0.03220438662077174	0.38429935579324964	0.8164423047234324	0.6830870554573135	0.2597951169373926	0.2322375332835	0.4334114704701522	0.36803334936884624	0.37624383748206475	0.3801265728268895	0.8879836104101775	2.0109064393254	0.03835539528073086	0.2748709865372766	0.027370630654951204	0.00573098856891836	0.023835522722787546	0.00498579853951217	0.02337843460454344	0.019235938844201297	0.042322445249085364	0.08728319176168489	0.15281489556244462	0.06281161575664271	0.02669725984051857	0.036415615005320576	0.5374077786225048	0.27622560917804034	0.17952008159960411	2.0932776884420505	4.534182465997806	3.7177767365853396	1.4420953746816876	1.2834622146376633	2.454160118909738	2.1813801529311028	2.3752033622825017	2.198292078470481	4.946454114472853	11.316676930419458
0.09422528805203911	0.039894913378252274	0.030025925068171894	0.38816324856800516	0.8182595368550928	0.6810154903977679	0.2603293207631266	0.2346347091179956	0.43263991843406263	0.36853871186731846	0.37334277593714227	0.3771098836115013	0.8625106509395549	2.0428049662930787	0.0354828761792527	0.27590151319971157	0.026800456725394262	0.007278610850450046	0.024077615377251275	0.004993347403540098	0.02312212772714136	0.018984035083218057	0.04309139762936841	0.08779038827911836	0.15389596902388444	0.06492127837466757	0.028386784667647175	0.035250625608174775	0.5297494823822542	0.28076419254446267	0.16727567706803886	2.117861028625702	4.5454408787166996	3.706532281357757	1.4446678533627435	1.2963622465876186	2.451749873106048	2.185475978184348	2.3592653561303902	2.1855302539472388	4.813137957280386	11.482179610260674
0.09439296414687068	0.04076987176715056	0.03310268465968505	0.3789465127396176	0.8157813763659229	0.6808752863220173	0.26131386088199593	0.23509119293920305	0.4323912806998552	0.3692862929046585	0.3828116028291643	0.37293792934381126	0.8581321298364538	2.034455563092292	0.03358040868587106	0.2802827754967174	0.026770782060873348	0.004167216126756266	0.02411242357183651	0.005010631066885458	0.02345045894859864	0.019334850472461987	0.040115253280044595	0.0874449921101552	0.14455445762017813	0.07118734478323634	0.02907561543168222	0.035214334274058914	0.5296349312024173	0.28797341835365886	0.1844106494508009	2.060631986269716	4.531841846753	3.705838481741971	1.4506365687189	1.2993698836914447	2.442764629896613	2.189158282229765	2.3980482286807607	2.1751097470202523	4.792184217074772	11.434814677114268
0.09659615558680552	0.04219097716135652	0.03272011865340283	0.37416694232405706	0.8136516461387185	0.6840987617329669	0.26031077735260194	0.23449529673497113	0.4431808035995768	0.36960959698375634	0.3915647183229741	0.3745383797748432	0.888393235496693	2.0260392925649904	0.035293221166106316	0.276478162133897	0.02829265506518157	0.006100184497654158	0.02396765078157551	0.0050569867381892305	0.024131222386113562	0.01921706533647294	0.04062525960005091	0.08772647897686336	0.1475273316309786	0.06924820857952559	0.02742146218321071	0.03616939799614012	0.5429710184501235	0.2970661929209723	0.18257259225584777	2.0388997438796275	4.519317233593006	3.7235697736213123	1.4461114348478328	1.2959137027505419	2.5050499879047186	2.1916873786157964	2.459733740106862	2.180168265867389	4.952523704619111	11.39890243553472
0.09541006849358666	0.04275117963387158	0.03137940852026774	0.3736274028989417	0.8121738417075096	0.685582565707464	0.26310811883009705	0.23319433553228644	0.4395634085293592	0.368058404632193	0.3992664570035671	0.3706741775429622	0.884595672571828	2.0279849378810506	0.03409953299933645	0.2780061457270266	0.029669000634741663	0.003061076126908745	0.023995376599013553	0.005047352020923355	0.02274321399689301	0.019055977358669665	0.04235735245554946	0.09019932256064542	0.14070487111584204	0.06752158038484092	0.027154382715217352	0.036047698829063585	0.5356334606927132	0.30139515400102745	0.17534593148602678	2.029274617426463	4.511241543251046	3.7316072740429918	1.4595015322608076	1.2885029186793036	2.4890853447580383	2.1878476197502796	2.492077472546961	2.1539069281591865	4.929962503062308	11.408395996399292
0.09062656848818769	0.04381909243231093	0.03483772147611329	0.37542229567309215	0.8072841943536093	0.6880430343126265	0.26243562444201096	0.23526016018275628	0.4379331166110796	0.3640276279085998	0.3962476015394682	0.3716052038733055	0.8754219827205376	2.0170393172733743	0.028868894257164053	0.2743202933926005	0.029349639280032227	0.004272153188802889	0.023121483195810633	0.0050037015308728025	0.022561721515904153	0.020307960664985095	0.04167057403213904	0.08875119008365726	0.13402034692608725	0.0696221033114864	0.02796466961143249	0.03639618571430407	0.5059880022367803	0.3079730480670933	0.19460523953298095	2.041699967424612	4.479928435335764	3.744822719716597	1.4554906852403955	1.301651602056796	2.4780828976941947	2.1607839033757936	2.4576408076662766	2.163912402348309	4.883012550627873	11.350959894631028
0.08845513823927684	0.042201802639400175	0.03416914996760765	0.382259549613811	0.8069211416817231	0.6890188939068224	0.26123221932675117	0.2359196012265214	0.43647768336621606	0.35800585885550523	0.3778609297752844	0.364071066722545	0.8694167240612091	2.025022090556423	0.030194802827545428	0.27073375318652865	0.026825847771345553	0.007003814491596349	0.022856049393991367	0.0049596023284054205	0.023220506980853012	0.018528303967419106	0.04254753448659203	0.08889732617524279	0.13445766951666913	0.07250703385233775	0.030889474240550215	0.03524643187109398	0.49455492295660464	0.2957151707610631	0.19036286309619205	2.0850313720877085	4.476652734249813	3.7499551571136616	1.449829690517149	1.3028283186937655	2.4721007345877823	2.125348086764173	2.344574289787411	2.1262236301812067	4.864486705491343	11.382175785718616
0.0899366397202463	0.041406846266671314	0.038531182935161834	0.3659419841540482	0.8150374091968995	0.6894322238602211	0.2606739570949742	0.23116624763465546	0.42819760927550243	0.35103117941577183	0.37825839704755726	0.3564715049326899	0.9006738422934675	2.0041282312898137	0.029363532486299904	0.26958559305008406	0.02571652142708977	0.009741917232629177	0.022749283340769966	0.00485085539421635	0.023377454508865976	0.018757112963555016	0.044675606273097794	0.08909915985403419	0.13202164745414693	0.07667660828217791	0.030494348223272034	0.03503676437960553	0.5023978851560625	0.28986488105135155	0.21441293412787066	2.001926428972541	4.521168010512817	3.751763289099078	1.4469722198403672	1.276890083260565	2.430569246762727	2.084359120390555	2.3416156186763204	2.0905917881763263	5.037278683775765	11.26226240755873
0.08949394898351681	0.0424238411883896	0.04182014642231142	0.34391796088604315	0.817181562761192	0.6923516963414221	0.26111744980210416	0.23052720286497497	0.42268056093543127	0.35579466133428744	0.3883111711825388	0.3569134800960703	0.9069694086579326	1.998900959258434	0.03160182648554103	0.27317937646295287	0.023746021863481258	0.009705760450804847	0.02296366556166894	0.004824161653614081	0.023703658980947378	0.019488691650936515	0.04406623898610713	0.08911547769586353	0.12216898426650233	0.07405230944341686	0.031018640133448544	0.03535677928804819	0.5011042794790886	0.2978818640305808	0.23222973911793984	1.88136834452527	4.5340934445046335	3.7675417137576264	1.4499354718866642	1.2743530989539562	2.3977365406743303	2.1126779881798052	2.381322987458551	2.087669432729468	5.07528800441462	11.236653612954585
0.08916263510241779	0.040981876693506725	0.04402315638878549	0.34256974749094476	0.8185658400229044	0.6948878936210847	0.2604183251655918	0.23165374196116376	0.42272374243332295	0.3613228030919013	0.38761623469263706	0.35620815646172593	0.8971565260173335	2.0085548759093297	0.031241460390895863	0.27213402696004835	0.02297036004421829	0.00878565269286012	0.022226943716170976	0.004845423360761491	0.02297485818727325	0.018905906894083196	0.04298778957186631	0.08732570040345473	0.12686399439725576	0.07049712612688827	0.03218404293814672	0.034330455390127704	0.49905998218797387	0.2875047954636057	0.2442621465807251	1.8721373717917318	4.538223626842134	3.78142981713728	1.4449359822462455	1.279785779621276	2.3952975216401073	2.141696323703215	2.3877754979056123	2.0760881424672775	5.026531874580077	11.278785887686656
