b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3950986978105497	0.30195761242978136	0.21930494391582647	0.2676657136893312	0.27775419215023245	0.2296787112032865	0.3841390021749166	0.3125254545839983	0.14176496363869853	0.16313233101611557	0.09904286389336243	0.08032635103360838	0.27359848997614655	0.7864092959464266	0.18170306341792564	0.5359007259886026	0.49784879486167977	0.35116315662982	0.13392067702056484	0.11840183687966102	0.030964818061764706	0.009587503155140661	0.00970308681246848	0.021885310004065125	0.05634126400596832	0.11177219893287077	0.07109669042517933	0.012385875186068769	2.555523510598107	2.587233938024085	1.829569403471749	2.0002232528737345	1.7178397509413075	1.3993709754387256	2.1413035966750593	1.7024953691698455	0.77236767165554	0.90056528812899606	0.5669964088659102	0.4862494296322342	1.5902219852941746	4.297045613149446
0.39576458745407334	0.30240950772263225	0.22014741598960727	0.26833500766974705	0.276727296496249	0.23000214870413022	0.3829616025888863	0.3131072582146743	0.14243853362697387	0.16340014427750163	0.09841118966364425	0.08047736836177247	0.27291388558027935	0.7860316809736752	0.1813051439772065	0.5397750888082612	0.495887467014667	0.35052967685894393	0.1332732027499978	0.1172639575732515	0.030215330965529034	0.009554538262569329	0.00972687341905858	0.02228951776481335	0.05642099556676436	0.11235747867480497	0.07110760228802968	0.012479322008864754	2.5588967690477094	2.5980528801091047	1.834037641540196	2.0042168919353283	1.7104262873551244	1.3997898127689845	2.13303857401641	1.7056035691743257	0.7760575228888638	0.9024353552273272	0.5634267508847577	0.4874428813160954	1.5862605528945943	4.295417793201876
0.39576458745407334	0.30240950772263225	0.22014741598960727	0.26833500766974705	0.276727296496249	0.23000214870413022	0.3829616025888863	0.3131072582146743	0.14243853362697387	0.16340014427750163	0.09841118966364425	0.08047736836177247	0.27291388558027935	0.7860316809736752	0.1813051439772065	0.5397750888082612	0.495887467014667	0.35052967685894393	0.1332732027499978	0.1172639575732515	0.030215330965529034	0.009554538262569329	0.00972687341905858	0.02228951776481335	0.05642099556676436	0.11235747867480497	0.07110760228802968	0.012479322008864754	2.5588967690477094	2.5980528801091047	1.834037641540196	2.0042168919353283	1.7104262873551244	1.3997898127689845	2.13303857401641	1.7056035691743257	0.7760575228888638	0.9024353552273272	0.5634267508847577	0.4874428813160954	1.5862605528945943	4.295417793201876
0.3974558984575431	0.302081951960584	0.22037920378400533	0.26864010712336334	0.27807727238060403	0.2296641918876004	0.38231967551064633	0.31318657967566715	0.14166409014683307	0.16337124215062915	0.09847218758873506	0.08104434267755756	0.2746016318286082	0.7862490612826918	0.1816509492354888	0.5349070929792896	0.49471791545853466	0.35112675656026227	0.13330716548039778	0.1166639390489512	0.030637773977768637	0.009595289368420095	0.009760575311549028	0.022836464093714474	0.05641240219111147	0.1125067098215036	0.07140417980839311	0.012422883228487362	2.570647220526978	2.5865195785001207	1.8344404120785538	2.0074467602142994	1.7188263634186316	1.3969159405266456	2.130420765207567	1.7061113342958967	0.7718663784217257	0.9028055459825653	0.5637709606587067	0.4909486953756996	1.596553144978185	4.296342597098298
0.3974558984575431	0.302081951960584	0.22037920378400533	0.26864010712336334	0.27807727238060403	0.2296641918876004	0.38231967551064633	0.31318657967566715	0.14166409014683307	0.16337124215062915	0.09847218758873506	0.08104434267755756	0.2746016318286082	0.7862490612826918	0.1816509492354888	0.5349070929792896	0.49471791545853466	0.35112675656026227	0.13330716548039778	0.1166639390489512	0.030637773977768637	0.009595289368420095	0.009760575311549028	0.022836464093714474	0.05641240219111147	0.1125067098215036	0.07140417980839311	0.012422883228487362	2.570647220526978	2.5865195785001207	1.8344404120785538	2.0074467602142994	1.7188263634186316	1.3969159405266456	2.130420765207567	1.7061113342958967	0.7718663784217257	0.9028055459825653	0.5637709606587067	0.4909486953756996	1.596553144978185	4.296342597098298
0.3974558984575431	0.302081951960584	0.22037920378400533	0.26864010712336334	0.27807727238060403	0.2296641918876004	0.38231967551064633	0.31318657967566715	0.14166409014683307	0.16337124215062915	0.09847218758873506	0.08104434267755756	0.2746016318286082	0.7862490612826918	0.1816509492354888	0.5349070929792896	0.49471791545853466	0.35112675656026227	0.13330716548039778	0.1166639390489512	0.030637773977768637	0.009595289368420095	0.009760575311549028	0.022836464093714474	0.05641240219111147	0.1125067098215036	0.07140417980839311	0.012422883228487362	2.570647220526978	2.5865195785001207	1.8344404120785538	2.0074467602142994	1.7188263634186316	1.3969159405266456	2.130420765207567	1.7061113342958967	0.7718663784217257	0.9028055459825653	0.5637709606587067	0.4909486953756996	1.596553144978185	4.296342597098298
0.3974558984575431	0.302081951960584	0.22037920378400533	0.26864010712336334	0.27807727238060403	0.2296641918876004	0.38231967551064633	0.31318657967566715	0.14166409014683307	0.16337124215062915	0.09847218758873506	0.08104434267755756	0.2746016318286082	0.7862490612826918	0.1816509492354888	0.5349070929792896	0.49471791545853466	0.35112675656026227	0.13330716548039778	0.1166639390489512	0.030637773977768637	0.009595289368420095	0.009760575311549028	0.022836464093714474	0.05641240219111147	0.1125067098215036	0.07140417980839311	0.012422883228487362	2.570647220526978	2.5865195785001207	1.8344404120785538	2.0074467602142994	1.7188263634186316	1.3969159405266456	2.130420765207567	1.7061113342958967	0.7718663784217257	0.9028055459825653	0.5637709606587067	0.4909486953756996	1.596553144978185	4.296342597098298
0.3974558984575431	0.302081951960584	0.22037920378400533	0.26864010712336334	0.27807727238060403	0.2296641918876004	0.38231967551064633	0.31318657967566715	0.14166409014683307	0.16337124215062915	0.09847218758873506	0.08104434267755756	0.2746016318286082	0.7862490612826918	0.1816509492354888	0.5349070929792896	0.49471791545853466	0.35112675656026227	0.13330716548039778	0.1166639390489512	0.030637773977768637	0.009595289368420095	0.009760575311549028	0.022836464093714474	0.05641240219111147	0.1125067098215036	0.07140417980839311	0.012422883228487362	2.570647220526978	2.5865195785001207	1.8344404120785538	2.0074467602142994	1.7188263634186316	1.3969159405266456	2.130420765207567	1.7061113342958967	0.7718663784217257	0.9028055459825653	0.5637709606587067	0.4909486953756996	1.596553144978185	4.296342597098298
0.3974558984575431	0.302081951960584	0.22037920378400533	0.26864010712336334	0.27807727238060403	0.2296641918876004	0.38231967551064633	0.31318657967566715	0.14166409014683307	0.16337124215062915	0.09847218758873506	0.08104434267755756	0.2746016318286082	0.7862490612826918	0.1816509492354888	0.5349070929792896	0.49471791545853466	0.35112675656026227	0.13330716548039778	0.1166639390489512	0.030637773977768637	0.009595289368420095	0.009760575311549028	0.022836464093714474	0.05641240219111147	0.1125067098215036	0.07140417980839311	0.012422883228487362	2.570647220526978	2.5865195785001207	1.8344404120785538	2.0074467602142994	1.7188263634186316	1.3969159405266456	2.130420765207567	1.7061113342958967	0.7718663784217257	0.9028055459825653	0.5637709606587067	0.4909486953756996	1.596553144978185	4.296342597098298
0.3974558984575431	0.302081951960584	0.22037920378400533	0.26864010712336334	0.27807727238060403	0.2296641918876004	0.38231967551064633	0.31318657967566715	0.14166409014683307	0.16337124215062915	0.09847218758873506	0.08104434267755756	0.2746016318286082	0.7862490612826918	0.1816509492354888	0.5349070929792896	0.49471791545853466	0.35112675656026227	0.13330716548039778	0.1166639390489512	0.030637773977768637	0.009595289368420095	0.009760575311549028	0.022836464093714474	0.05641240219111147	0.1125067098215036	0.07140417980839311	0.012422883228487362	2.570647220526978	2.5865195785001207	1.8344404120785538	2.0074467602142994	1.7188263634186316	1.3969159405266456	2.130420765207567	1.7061113342958967	0.7718663784217257	0.9028055459825653	0.5637709606587067	0.4909486953756996	1.596553144978185	4.296342597098298
