b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.31895618986471774	0.3561140908631556	0.6247066476944534	0.3265599451762	0.4018935490248251	0.3364120576759245	0.3053843039364652	0.2928971891946506	0.1775646301811091	0.29735356657106476	0.2470059806579964	0.2680245767977124	0.8329466094319191	1.0609230084802923	0.2548542794529908	0.21715650408133447	0.18495256343277305	0.13216309066758025	0.04106667569146844	0.02506322009788384	0.017278889777828405	0.0316788120519743	0.038379753455718875	0.04713060014986202	0.09122874590605724	0.1721130637899252	0.11342409431384995	0.12002130909625171	2.2078662960113498	2.3864389620091164	4.068518099761194	2.0257987483132243	2.278663904802242	1.8758582728634006	1.6889198218753483	1.6445669239891454	1.0039646049626063	1.6965035836659228	1.4730604105711862	1.7254011195130468	5.0757106043356135	6.505926069297207
0.31881837712260463	0.35620657404180744	0.6232946998334851	0.3268961819834525	0.4023113378090262	0.3356061826618597	0.30548674098878786	0.29308110145385513	0.17771239278928716	0.2991513505808047	0.24672117842242866	0.26810130538740007	0.8337899511568517	1.0564729004671747	0.2545216178891958	0.2170532053062108	0.18547527223834184	0.13166540519427955	0.04111428766855045	0.02513830878962881	0.017265660330538925	0.031617928213039256	0.0382383577486669	0.04617143924337664	0.0907263871947315	0.172080288816601	0.11353409958822028	0.1203765941708758	2.2062910553019526	2.386843177748075	4.061231033747127	2.026931549882982	2.281144898559915	1.8715122746723567	1.6894626731294493	1.6454950319966355	1.0046528711041025	1.7050797285289034	1.4706359055883818	1.7258435845126998	5.081386951749037	6.4808353044764635
0.31881837712260463	0.35620657404180744	0.6232946998334851	0.3268961819834525	0.4023113378090262	0.3356061826618597	0.30548674098878786	0.29308110145385513	0.17771239278928716	0.2991513505808047	0.24672117842242866	0.26810130538740007	0.8337899511568517	1.0564729004671747	0.2545216178891958	0.2170532053062108	0.18547527223834184	0.13166540519427955	0.04111428766855045	0.02513830878962881	0.017265660330538925	0.031617928213039256	0.0382383577486669	0.04617143924337664	0.0907263871947315	0.172080288816601	0.11353409958822028	0.1203765941708758	2.2062910553019526	2.386843177748075	4.061231033747127	2.026931549882982	2.281144898559915	1.8715122746723567	1.6894626731294493	1.6454950319966355	1.0046528711041025	1.7050797285289034	1.4706359055883818	1.7258435845126998	5.081386951749037	6.4808353044764635
0.31972027730048946	0.35566884768379997	0.6256161879843882	0.3269621937237977	0.40102556608580897	0.3360335855671873	0.30599862127175365	0.29276872870879106	0.17778844197417348	0.3005185866801793	0.24622718007160882	0.26659351095422157	0.8336623968793061	1.0623581117969547	0.2547083398800464	0.2159178076109369	0.1843314199344135	0.13118842704231054	0.04097595012482889	0.025287645689553256	0.017293627225677125	0.031645847491828374	0.03813941017298968	0.04613192294297868	0.08981149688669755	0.17101590072034073	0.11351349104418883	0.120130612070098	2.2128821050005114	2.380874458246018	4.072165292893984	2.026427299325012	2.273529469329571	1.8741896539453733	1.692343704583351	1.643789106286126	1.0049797460122187	1.712803030528332	1.4663717100541456	1.7144752613936138	5.080508952823809	6.515406801662994
0.31972027730048946	0.35566884768379997	0.6256161879843882	0.3269621937237977	0.40102556608580897	0.3360335855671873	0.30599862127175365	0.29276872870879106	0.17778844197417348	0.3005185866801793	0.24622718007160882	0.26659351095422157	0.8336623968793061	1.0623581117969547	0.2547083398800464	0.2159178076109369	0.1843314199344135	0.13118842704231054	0.04097595012482889	0.025287645689553256	0.017293627225677125	0.031645847491828374	0.03813941017298968	0.04613192294297868	0.08981149688669755	0.17101590072034073	0.11351349104418883	0.120130612070098	2.2128821050005114	2.380874458246018	4.072165292893984	2.026427299325012	2.273529469329571	1.8741896539453733	1.692343704583351	1.643789106286126	1.0049797460122187	1.712803030528332	1.4663717100541456	1.7144752613936138	5.080508952823809	6.515406801662994
0.31972027730048946	0.35566884768379997	0.6256161879843882	0.3269621937237977	0.40102556608580897	0.3360335855671873	0.30599862127175365	0.29276872870879106	0.17778844197417348	0.3005185866801793	0.24622718007160882	0.26659351095422157	0.8336623968793061	1.0623581117969547	0.2547083398800464	0.2159178076109369	0.1843314199344135	0.13118842704231054	0.04097595012482889	0.025287645689553256	0.017293627225677125	0.031645847491828374	0.03813941017298968	0.04613192294297868	0.08981149688669755	0.17101590072034073	0.11351349104418883	0.120130612070098	2.2128821050005114	2.380874458246018	4.072165292893984	2.026427299325012	2.273529469329571	1.8741896539453733	1.692343704583351	1.643789106286126	1.0049797460122187	1.712803030528332	1.4663717100541456	1.7144752613936138	5.080508952823809	6.515406801662994
0.319045711360632	0.3556943624010361	0.625130786840945	0.3275578876182257	0.4012939602804533	0.33577515746242587	0.30615842745577054	0.292513350718733	0.17786535588418906	0.30219101300018564	0.24594356423843083	0.26647791484474803	0.8322314337630982	1.062207176435166	0.253491183726574	0.21617974888549557	0.1842172104130425	0.13097532445431367	0.04061480380484027	0.02535615977793857	0.017279399789395022	0.03135357759291353	0.03818456607692859	0.044947714486189165	0.08939543831421928	0.17144342229840423	0.11328711623501664	0.12024056965600562	2.2059384458813303	2.381591040425123	4.068587565421484	2.0297103562395487	2.2742021152265446	1.872883062609372	1.6932020062141984	1.6418544456584798	1.005461563678932	1.720238725419501	1.4640832565884636	1.7143992167272368	5.070684768806123	6.515165307222779
0.319045711360632	0.3556943624010361	0.625130786840945	0.3275578876182257	0.4012939602804533	0.33577515746242587	0.30615842745577054	0.292513350718733	0.17786535588418906	0.30219101300018564	0.24594356423843083	0.26647791484474803	0.8322314337630982	1.062207176435166	0.253491183726574	0.21617974888549557	0.1842172104130425	0.13097532445431367	0.04061480380484027	0.02535615977793857	0.017279399789395022	0.03135357759291353	0.03818456607692859	0.044947714486189165	0.08939543831421928	0.17144342229840423	0.11328711623501664	0.12024056965600562	2.2059384458813303	2.381591040425123	4.068587565421484	2.0297103562395487	2.2742021152265446	1.872883062609372	1.6932020062141984	1.6418544456584798	1.005461563678932	1.720238725419501	1.4640832565884636	1.7143992167272368	5.070684768806123	6.515165307222779
0.3188978224908638	0.3562293026530438	0.6239572482234671	0.3280085194382337	0.40100679331787	0.3357926532521726	0.3053577439939617	0.29224075096185254	0.17810590090976075	0.30238166200145383	0.2437370389934298	0.2663840421796571	0.8302463015907571	1.057497669170141	0.2534737722769034	0.2157648256713388	0.1846980471151317	0.13120636529409813	0.04094940045087034	0.025549980759949846	0.0172936952657403	0.03146606721531197	0.03845321524903533	0.04482257924883784	0.09006235544887656	0.17157415167914727	0.11349175365989438	0.11988788290869166	2.2048833903724563	2.3843069518413693	4.0627072224208005	2.0329466232582725	2.273360674600065	1.8733619026977433	1.6887994161158881	1.6405169368896384	1.007101637279491	1.7211023512231984	1.4519001927517707	1.713999278258617	5.059584850874348	6.484094236533372
0.3188978224908638	0.3562293026530438	0.6239572482234671	0.3280085194382337	0.40100679331787	0.3357926532521726	0.3053577439939617	0.29224075096185254	0.17810590090976075	0.30238166200145383	0.2437370389934298	0.2663840421796571	0.8302463015907571	1.057497669170141	0.2534737722769034	0.2157648256713388	0.1846980471151317	0.13120636529409813	0.04094940045087034	0.025549980759949846	0.0172936952657403	0.03146606721531197	0.03845321524903533	0.04482257924883784	0.09006235544887656	0.17157415167914727	0.11349175365989438	0.11988788290869166	2.2048833903724563	2.3843069518413693	4.0627072224208005	2.0329466232582725	2.273360674600065	1.8733619026977433	1.6887994161158881	1.6405169368896384	1.007101637279491	1.7211023512231984	1.4519001927517707	1.713999278258617	5.059584850874348	6.484094236533372
