date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	847294	754358	945174	NA	Soc. Dist. + Travel Ban
2021-05-02	862232	752140	980277	14938	Soc. Dist. + Travel Ban
2021-05-03	877665	750719	1015320	15433	Soc. Dist. + Travel Ban
2021-05-04	893798	750938	1051694	16133	Soc. Dist. + Travel Ban
2021-05-05	910566	751438	1089088	16768	Soc. Dist. + Travel Ban
2021-05-06	928010	752294	1127701	17444	Soc. Dist. + Travel Ban
2021-05-07	946163	754432	1167683	18153	Soc. Dist. + Travel Ban
2021-05-08	965054	756371	1209009	18891	Soc. Dist. + Travel Ban
2021-05-09	984686	759544	1253070	19632	Soc. Dist. + Travel Ban
2021-05-10	1005132	762133	1298379	20446	Soc. Dist. + Travel Ban
2021-05-11	1026376	765445	1345584	21244	Soc. Dist. + Travel Ban
2021-05-12	1048491	770028	1395332	22115	Soc. Dist. + Travel Ban
2021-05-13	1071565	773577	1447862	23074	Soc. Dist. + Travel Ban
2021-05-14	1095499	778320	1502063	23934	Soc. Dist. + Travel Ban
2021-05-15	1120383	782302	1558922	24884	Soc. Dist. + Travel Ban
2021-05-16	1146302	787041	1620353	25919	Soc. Dist. + Travel Ban
2021-05-17	1173411	792753	1683894	27109	Soc. Dist. + Travel Ban
2021-05-18	1201683	797982	1750114	28272	Soc. Dist. + Travel Ban
2021-05-19	1231134	803925	1819468	29451	Soc. Dist. + Travel Ban
2021-05-20	1261880	809576	1894508	30746	Soc. Dist. + Travel Ban
2021-05-21	1293933	815142	1972586	32053	Soc. Dist. + Travel Ban
2021-05-22	1327236	821970	2056424	33303	Soc. Dist. + Travel Ban
2021-05-23	1362094	828015	2142359	34858	Soc. Dist. + Travel Ban
2021-05-24	1398365	835006	2234735	36271	Soc. Dist. + Travel Ban
2021-05-25	1436134	842959	2332667	37769	Soc. Dist. + Travel Ban
2021-05-26	1475581	849090	2435294	39447	Soc. Dist. + Travel Ban
2021-05-27	1516834	857131	2545071	41253	Soc. Dist. + Travel Ban
2021-05-28	1559755	864874	2660998	42921	Soc. Dist. + Travel Ban
2021-05-29	1604631	873123	2785933	44876	Soc. Dist. + Travel Ban
2021-05-30	1651429	880805	2918285	46798	Soc. Dist. + Travel Ban
2021-05-31	1700164	888561	3055931	48735	Soc. Dist. + Travel Ban
2021-06-01	1751083	895608	3196601	50919	Soc. Dist. + Travel Ban
2021-06-02	1804324	904170	3352062	53241	Soc. Dist. + Travel Ban
2021-06-03	1859919	913735	3516298	55595	Soc. Dist. + Travel Ban
2021-06-04	1917879	924094	3688674	57960	Soc. Dist. + Travel Ban
2021-06-05	1978639	932114	3870325	60760	Soc. Dist. + Travel Ban
2021-06-06	2041970	941608	4062610	63331	Soc. Dist. + Travel Ban
2021-06-07	2108038	951883	4272833	66068	Soc. Dist. + Travel Ban
2021-06-08	2176939	960889	4489688	68901	Soc. Dist. + Travel Ban
2021-06-09	2248968	969749	4717164	72029	Soc. Dist. + Travel Ban
2021-06-10	2324249	978498	4964092	75281	Soc. Dist. + Travel Ban
2021-06-11	2402958	989287	5219292	78709	Soc. Dist. + Travel Ban
2021-06-12	2484749	1001118	5495009	81791	Soc. Dist. + Travel Ban
2021-06-13	2570254	1010603	5783330	85505	Soc. Dist. + Travel Ban
2021-06-14	2659564	1020832	6084589	89310	Soc. Dist. + Travel Ban
2021-06-15	2752651	1031648	6411238	93087	Soc. Dist. + Travel Ban
2021-06-16	2849806	1042195	6749519	97155	Soc. Dist. + Travel Ban
2021-06-17	2951143	1054406	7107607	101337	Soc. Dist. + Travel Ban
2021-06-18	3056651	1064217	7484517	105508	Soc. Dist. + Travel Ban
2021-06-19	3166906	1076286	7885557	110255	Soc. Dist. + Travel Ban
2021-06-20	3281710	1088970	8308591	114804	Soc. Dist. + Travel Ban
2021-06-21	3401233	1099062	8749758	119523	Soc. Dist. + Travel Ban
2021-06-22	3525542	1112671	9220706	124309	Soc. Dist. + Travel Ban
2021-06-23	3655140	1125799	9704077	129598	Soc. Dist. + Travel Ban
2021-06-24	3789950	1136274	10211328	134810	Soc. Dist. + Travel Ban
2021-06-25	3930306	1149454	10732806	140356	Soc. Dist. + Travel Ban
2021-06-26	4076095	1163747	11303631	145789	Soc. Dist. + Travel Ban
2021-06-27	4227642	1174526	11881160	151547	Soc. Dist. + Travel Ban
2021-06-28	4385057	1188112	12493810	157415	Soc. Dist. + Travel Ban
2021-06-29	4548269	1200608	13145730	163212	Soc. Dist. + Travel Ban
2021-06-30	4717731	1213089	13802761	169462	Soc. Dist. + Travel Ban
2021-07-01	4893369	1225265	14498725	175638	Soc. Dist. + Travel Ban
2021-07-02	5075259	1238497	15233861	181890	Soc. Dist. + Travel Ban
2021-07-03	5263748	1254753	15978465	188489	Soc. Dist. + Travel Ban
2021-07-04	5458845	1268345	16745663	195097	Soc. Dist. + Travel Ban
2021-07-05	5660472	1280960	17540218	201627	Soc. Dist. + Travel Ban
2021-07-06	5868658	1293542	18385003	208186	Soc. Dist. + Travel Ban
2021-07-07	6083922	1307454	19249236	215264	Soc. Dist. + Travel Ban
2021-07-08	6306251	1320552	20135887	222329	Soc. Dist. + Travel Ban
2021-07-09	6535270	1334908	21046311	229019	Soc. Dist. + Travel Ban
2021-07-10	6770990	1351941	21994767	235720	Soc. Dist. + Travel Ban
2021-07-11	7013983	1365518	22963057	242993	Soc. Dist. + Travel Ban
2021-07-12	7263757	1380525	23945348	249774	Soc. Dist. + Travel Ban
2021-07-13	7520591	1394146	24964486	256834	Soc. Dist. + Travel Ban
2021-07-14	7784256	1412590	26001716	263665	Soc. Dist. + Travel Ban
2021-07-15	8054774	1424161	27032430	270518	Soc. Dist. + Travel Ban
2021-07-16	8332013	1441107	28092445	277239	Soc. Dist. + Travel Ban
2021-07-17	8616442	1456102	29187529	284429	Soc. Dist. + Travel Ban
2021-07-18	8907196	1471307	30284498	290754	Soc. Dist. + Travel Ban
2021-07-19	9204559	1485859	31399469	297363	Soc. Dist. + Travel Ban
2021-07-20	9508323	1503305	32532331	303764	Soc. Dist. + Travel Ban
2021-07-21	9818563	1517210	33702854	310240	Soc. Dist. + Travel Ban
2021-07-22	10135150	1533305	34860325	316587	Soc. Dist. + Travel Ban
2021-07-23	10457498	1547422	36037720	322348	Soc. Dist. + Travel Ban
2021-07-24	10786069	1564016	37190071	328571	Soc. Dist. + Travel Ban
2021-07-25	11120198	1580066	38394244	334129	Soc. Dist. + Travel Ban
2021-07-26	11459856	1593827	39571821	339658	Soc. Dist. + Travel Ban
2021-07-27	11805380	1612054	40756769	345524	Soc. Dist. + Travel Ban
