date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	376837	342330	412983	NA	Cautious return
2021-05-02	380408	339879	423087	3571	Cautious return
2021-05-03	383953	337790	432929	3545	Cautious return
2021-05-04	387454	336026	442252	3501	Cautious return
2021-05-05	390937	334689	451659	3483	Cautious return
2021-05-06	394370	333083	460324	3433	Cautious return
2021-05-07	397745	332064	469095	3375	Cautious return
2021-05-08	401141	331016	477366	3396	Cautious return
2021-05-09	404463	330149	485943	3322	Cautious return
2021-05-10	407739	329047	494147	3276	Cautious return
2021-05-11	410994	328432	502366	3255	Cautious return
2021-05-12	414178	327731	510073	3184	Cautious return
2021-05-13	417387	327176	517990	3209	Cautious return
2021-05-14	420543	326469	525692	3156	Cautious return
2021-05-15	423672	326314	533181	3129	Cautious return
2021-05-16	426764	325910	541071	3092	Cautious return
2021-05-17	429824	325594	548550	3060	Cautious return
2021-05-18	432844	325192	556105	3020	Cautious return
2021-05-19	435825	325214	563005	2981	Cautious return
2021-05-20	438792	325031	570294	2967	Cautious return
2021-05-21	441760	324962	576792	2968	Cautious return
2021-05-22	444690	324749	584117	2930	Cautious return
2021-05-23	447604	324498	591238	2914	Cautious return
2021-05-24	450479	324641	597858	2875	Cautious return
2021-05-25	453360	325155	604916	2881	Cautious return
2021-05-26	456193	325115	611783	2833	Cautious return
2021-05-27	458996	324982	618456	2803	Cautious return
2021-05-28	461787	325148	625413	2791	Cautious return
2021-05-29	464553	325720	631692	2766	Cautious return
2021-05-30	467347	326113	638889	2794	Cautious return
2021-05-31	470097	325988	645005	2750	Cautious return
2021-06-01	472829	326559	651770	2732	Cautious return
2021-06-02	475498	326676	658945	2669	Cautious return
2021-06-03	478172	326805	665400	2674	Cautious return
2021-06-04	480825	326940	671985	2653	Cautious return
2021-06-05	483477	327270	678479	2652	Cautious return
2021-06-06	486123	327767	685149	2646	Cautious return
2021-06-07	488720	328061	691768	2597	Cautious return
2021-06-08	491298	328491	698294	2578	Cautious return
2021-06-09	493868	328627	704716	2570	Cautious return
2021-06-10	496425	329010	711852	2557	Cautious return
2021-06-11	498988	329075	718101	2563	Cautious return
2021-06-12	501532	329788	724757	2544	Cautious return
2021-06-13	504038	330012	731391	2506	Cautious return
2021-06-14	506536	330612	738215	2498	Cautious return
2021-06-15	509024	330937	745237	2488	Cautious return
2021-06-16	511543	331377	751559	2519	Cautious return
2021-06-17	513998	331455	758297	2455	Cautious return
2021-06-18	516459	332473	764757	2461	Cautious return
2021-06-19	518948	332891	772315	2489	Cautious return
2021-06-20	521368	333393	778518	2420	Cautious return
2021-06-21	523758	333865	785140	2390	Cautious return
2021-06-22	526130	334134	792064	2372	Cautious return
2021-06-23	528501	334763	798305	2371	Cautious return
2021-06-24	530902	335246	805220	2401	Cautious return
2021-06-25	533245	335647	811663	2343	Cautious return
2021-06-26	535628	336437	818367	2383	Cautious return
2021-06-27	538019	336260	825058	2391	Cautious return
2021-06-28	540339	336986	832214	2320	Cautious return
2021-06-29	542653	336840	838859	2314	Cautious return
2021-06-30	544985	337474	846456	2332	Cautious return
2021-07-01	547320	337944	853507	2335	Cautious return
2021-07-02	549654	337936	860572	2334	Cautious return
2021-07-03	551995	338599	867602	2341	Cautious return
2021-07-04	554285	339170	874261	2290	Cautious return
2021-07-05	556562	339250	881369	2277	Cautious return
2021-07-06	558849	339594	889171	2287	Cautious return
2021-07-07	561171	340187	896667	2322	Cautious return
2021-07-08	563466	340243	903830	2295	Cautious return
2021-07-09	565730	340923	910611	2264	Cautious return
2021-07-10	568041	341458	917999	2311	Cautious return
2021-07-11	570284	341245	925666	2243	Cautious return
2021-07-12	572540	341579	932583	2256	Cautious return
2021-07-13	574808	342117	940958	2268	Cautious return
2021-07-14	577103	342081	948742	2295	Cautious return
2021-07-15	579352	342312	955890	2249	Cautious return
2021-07-16	581656	342544	964064	2304	Cautious return
2021-07-17	583897	342700	971990	2241	Cautious return
2021-07-18	586144	343382	980227	2247	Cautious return
2021-07-19	588393	343413	987517	2249	Cautious return
2021-07-20	590637	343298	996400	2244	Cautious return
