date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	847433	754677	945285	NA	No intervention
2021-05-02	867824	755861	987475	20391	No intervention
2021-05-03	889802	759128	1032317	21978	No intervention
2021-05-04	913725	764325	1081360	23923	No intervention
2021-05-05	939679	769173	1134493	25954	No intervention
2021-05-06	967724	775559	1193012	28045	No intervention
2021-05-07	998186	783362	1257219	30462	No intervention
2021-05-08	1031203	790548	1328704	33017	No intervention
2021-05-09	1067081	799519	1407413	35878	No intervention
2021-05-10	1105948	809009	1493865	38867	No intervention
2021-05-11	1148298	820013	1592570	42350	No intervention
2021-05-12	1194170	830625	1698914	45872	No intervention
2021-05-13	1244015	841777	1818244	49845	No intervention
2021-05-14	1298105	854874	1949772	54090	No intervention
2021-05-15	1356711	867838	2096480	58606	No intervention
2021-05-16	1420461	881755	2260452	63750	No intervention
2021-05-17	1489702	896104	2441354	69241	No intervention
2021-05-18	1564989	911023	2640218	75287	No intervention
2021-05-19	1646809	927294	2863954	81820	No intervention
2021-05-20	1735605	944540	3109742	88796	No intervention
2021-05-21	1832017	962371	3379896	96412	No intervention
2021-05-22	1936827	981332	3679583	104810	No intervention
2021-05-23	2050542	1000433	4012687	113715	No intervention
2021-05-24	2173916	1019512	4376862	123374	No intervention
2021-05-25	2307800	1039898	4785869	133884	No intervention
2021-05-26	2452841	1062299	5228051	145041	No intervention
2021-05-27	2610121	1085378	5714513	157280	No intervention
2021-05-28	2780382	1109145	6261071	170261	No intervention
2021-05-29	2964772	1133310	6842234	184390	No intervention
2021-05-30	3164152	1158308	7484592	199380	No intervention
2021-05-31	3379698	1184873	8188351	215546	No intervention
2021-06-01	3612597	1210376	8965690	232899	No intervention
2021-06-02	3863431	1239438	9798879	250834	No intervention
2021-06-03	4133714	1268361	10707192	270283	No intervention
2021-06-04	4424400	1297683	11683091	290686	No intervention
2021-06-05	4736550	1328282	12741557	312150	No intervention
2021-06-06	5071272	1362381	13885738	334722	No intervention
2021-06-07	5429563	1395776	15112475	358291	No intervention
2021-06-08	5812385	1430973	16409118	382822	No intervention
2021-06-09	6220613	1467559	17793266	408228	No intervention
2021-06-10	6655250	1505161	19230914	434637	No intervention
2021-06-11	7116841	1543956	20806912	461591	No intervention
2021-06-12	7605838	1583424	22451619	488997	No intervention
2021-06-13	8123085	1623368	24153725	517247	No intervention
2021-06-14	8668683	1668123	25940472	545598	No intervention
2021-06-15	9243154	1712902	27792328	574471	No intervention
2021-06-16	9846261	1761493	29714094	603107	No intervention
2021-06-17	10477962	1808565	31701128	631701	No intervention
2021-06-18	11138120	1860315	33742686	660158	No intervention
2021-06-19	11826007	1910177	35820275	687887	No intervention
2021-06-20	12541105	1964667	37937974	715098	No intervention
2021-06-21	13282869	2019736	40101099	741764	No intervention
2021-06-22	14049857	2078668	42302406	766988	No intervention
2021-06-23	14841404	2140782	44500599	791547	No intervention
2021-06-24	15656515	2205391	46675088	815111	No intervention
2021-06-25	16493523	2268716	48940730	837008	No intervention
2021-06-26	17351472	2332713	51112789	857949	No intervention
2021-06-27	18227673	2405779	53336673	876201	No intervention
2021-06-28	19121641	2475674	55489124	893968	No intervention
2021-06-29	20030853	2547921	57645621	909212	No intervention
2021-06-30	20954558	2627153	59748911	923705	No intervention
2021-07-01	21890367	2707041	61811249	935809	No intervention
2021-07-02	22836714	2788494	63831679	946347	No intervention
2021-07-03	23791853	2872292	65814787	955139	No intervention
2021-07-04	24753685	2966628	67748078	961832	No intervention
2021-07-05	25720557	3052771	69581702	966872	No intervention
2021-07-06	26691137	3148547	71422533	970580	No intervention
2021-07-07	27663849	3244912	73161214	972712	No intervention
2021-07-08	28636547	3344933	74899131	972698	No intervention
2021-07-09	29608178	3448753	76512152	971631	No intervention
2021-07-10	30576769	3551908	78051661	968591	No intervention
2021-07-11	31540856	3658828	79552749	964087	No intervention
2021-07-12	32499472	3774127	81044666	958616	No intervention
2021-07-13	33451557	3885859	82463971	952085	No intervention
