date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	503846	463641	545430	NA	Normal (pre-intervention)
2021-05-02	520647	471464	572222	16801	Normal (pre-intervention)
2021-05-03	538729	479975	600936	18082	Normal (pre-intervention)
2021-05-04	558188	489458	631533	19459	Normal (pre-intervention)
2021-05-05	579092	499661	665053	20904	Normal (pre-intervention)
2021-05-06	601566	510798	700936	22474	Normal (pre-intervention)
2021-05-07	625723	522418	739973	24157	Normal (pre-intervention)
2021-05-08	651635	534995	782588	25912	Normal (pre-intervention)
2021-05-09	679529	548181	828655	27894	Normal (pre-intervention)
2021-05-10	709482	562635	879366	29953	Normal (pre-intervention)
2021-05-11	741695	577659	933362	32213	Normal (pre-intervention)
2021-05-12	776289	593375	993129	34594	Normal (pre-intervention)
2021-05-13	813402	610405	1057667	37113	Normal (pre-intervention)
2021-05-14	853269	627973	1127441	39867	Normal (pre-intervention)
2021-05-15	896052	647349	1203439	42783	Normal (pre-intervention)
2021-05-16	941965	667089	1285279	45913	Normal (pre-intervention)
2021-05-17	991163	688293	1373714	49198	Normal (pre-intervention)
2021-05-18	1043930	710151	1470760	52767	Normal (pre-intervention)
2021-05-19	1100460	733797	1574802	56530	Normal (pre-intervention)
2021-05-20	1160952	758034	1688888	60492	Normal (pre-intervention)
2021-05-21	1225673	783687	1810786	64721	Normal (pre-intervention)
2021-05-22	1294885	810942	1943217	69212	Normal (pre-intervention)
2021-05-23	1368910	839638	2085802	74025	Normal (pre-intervention)
2021-05-24	1447930	870758	2239418	79020	Normal (pre-intervention)
2021-05-25	1532246	903101	2404534	84316	Normal (pre-intervention)
2021-05-26	1622143	936770	2582615	89897	Normal (pre-intervention)
2021-05-27	1717825	970509	2772087	95682	Normal (pre-intervention)
2021-05-28	1819667	1008003	2977062	101842	Normal (pre-intervention)
2021-05-29	1927991	1046376	3193642	108324	Normal (pre-intervention)
2021-05-30	2042947	1087223	3426673	114956	Normal (pre-intervention)
2021-05-31	2164842	1129743	3672707	121895	Normal (pre-intervention)
2021-06-01	2293936	1174479	3936298	129094	Normal (pre-intervention)
2021-06-02	2430514	1221480	4214653	136578	Normal (pre-intervention)
