date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	744626	686928	804329	NA	Moderate return
2021-05-02	756770	686149	830704	12144	Moderate return
2021-05-03	768957	686492	855483	12187	Moderate return
2021-05-04	781095	687673	879212	12138	Moderate return
2021-05-05	793308	689737	902872	12213	Moderate return
2021-05-06	805563	691744	926492	12255	Moderate return
2021-05-07	817911	694575	949045	12348	Moderate return
2021-05-08	830312	697660	972253	12401	Moderate return
2021-05-09	842777	701680	995636	12465	Moderate return
2021-05-10	855281	704672	1018036	12504	Moderate return
2021-05-11	867860	708472	1041218	12579	Moderate return
2021-05-12	880431	712606	1064083	12571	Moderate return
2021-05-13	893066	716275	1087850	12635	Moderate return
2021-05-14	905800	720413	1110673	12734	Moderate return
2021-05-15	918541	724826	1134268	12741	Moderate return
2021-05-16	931344	728916	1157958	12803	Moderate return
2021-05-17	944196	733459	1180596	12852	Moderate return
2021-05-18	957135	738201	1205781	12939	Moderate return
2021-05-19	970087	742670	1228655	12952	Moderate return
2021-05-20	983176	746614	1252648	13089	Moderate return
2021-05-21	996305	751975	1277695	13129	Moderate return
2021-05-22	1009367	756554	1301430	13062	Moderate return
2021-05-23	1022553	762092	1326816	13186	Moderate return
2021-05-24	1035821	767294	1350726	13268	Moderate return
2021-05-25	1049121	771669	1376500	13300	Moderate return
2021-05-26	1062469	776464	1402118	13348	Moderate return
2021-05-27	1075912	781514	1427041	13443	Moderate return
2021-05-28	1089383	786780	1453930	13471	Moderate return
2021-05-29	1102987	792552	1479959	13604	Moderate return
2021-05-30	1116642	797032	1507221	13655	Moderate return
2021-05-31	1130345	802104	1533804	13703	Moderate return
2021-06-01	1144099	807182	1561825	13754	Moderate return
2021-06-02	1157953	812565	1589024	13854	Moderate return
2021-06-03	1171772	816969	1616326	13819	Moderate return
2021-06-04	1185715	822087	1645690	13943	Moderate return
2021-06-05	1199687	826972	1674750	13972	Moderate return
2021-06-06	1213802	832225	1703020	14115	Moderate return
2021-06-07	1227893	837243	1730795	14091	Moderate return
2021-06-08	1242066	842646	1762056	14173	Moderate return
2021-06-09	1256246	847632	1791678	14180	Moderate return
2021-06-10	1270530	852763	1821057	14284	Moderate return
2021-06-11	1284832	856818	1853447	14302	Moderate return
2021-06-12	1299265	861940	1884073	14433	Moderate return
2021-06-13	1313840	866372	1915919	14575	Moderate return
2021-06-14	1328394	871374	1947519	14554	Moderate return
2021-06-15	1343065	876212	1980175	14671	Moderate return
2021-06-16	1357784	881136	2014474	14719	Moderate return
2021-06-17	1372557	885652	2046455	14773	Moderate return
2021-06-18	1387416	890778	2081006	14859	Moderate return
2021-06-19	1402297	896067	2115768	14881	Moderate return
2021-06-20	1417316	900739	2147863	15019	Moderate return
2021-06-21	1432394	904480	2183726	15078	Moderate return
2021-06-22	1447410	909543	2219174	15016	Moderate return
2021-06-23	1462605	913841	2256021	15195	Moderate return
2021-06-24	1477807	919076	2292792	15202	Moderate return
2021-06-25	1493039	921955	2329418	15232	Moderate return
2021-06-26	1508365	927395	2365183	15326	Moderate return
2021-06-27	1523817	931157	2404583	15452	Moderate return
2021-06-28	1539281	936158	2442470	15464	Moderate return
2021-06-29	1554756	939297	2480853	15475	Moderate return
2021-06-30	1570373	943911	2521911	15617	Moderate return
2021-07-01	1586052	949345	2560083	15679	Moderate return
2021-07-02	1601781	952157	2599684	15729	Moderate return
2021-07-03	1617604	955585	2642952	15823	Moderate return
2021-07-04	1633542	959358	2684778	15938	Moderate return
2021-07-05	1649443	963547	2727651	15901	Moderate return
2021-07-06	1665459	967549	2770726	16016	Moderate return
2021-07-07	1681516	970737	2811528	16057	Moderate return
2021-07-08	1697700	974560	2856554	16184	Moderate return
2021-07-09	1713849	977673	2900123	16149	Moderate return
2021-07-10	1730055	981177	2944504	16206	Moderate return
2021-07-11	1746341	984742	2990827	16286	Moderate return
2021-07-12	1762731	988972	3035874	16390	Moderate return
2021-07-13	1779096	991508	3079160	16365	Moderate return
2021-07-14	1795639	996138	3130123	16543	Moderate return
2021-07-15	1812215	999398	3174858	16576	Moderate return
2021-07-16	1828861	1002400	3223804	16646	Moderate return
2021-07-17	1845412	1005103	3270335	16551	Moderate return
2021-07-18	1862082	1007471	3321018	16670	Moderate return
2021-07-19	1878843	1011575	3370366	16761	Moderate return
2021-07-20	1895647	1014737	3420320	16804	Moderate return
2021-07-21	1912545	1018075	3469734	16898	Moderate return
2021-07-22	1929555	1020863	3521256	17010	Moderate return
2021-07-23	1946492	1024725	3573687	16937	Moderate return
2021-07-24	1963532	1027384	3625661	17040	Moderate return
2021-07-25	1980582	1029323	3677615	17050	Moderate return
2021-07-26	1997623	1033257	3728656	17041	Moderate return
2021-07-27	2014785	1036738	3781873	17162	Moderate return
2021-07-28	2031983	1038165	3833260	17198	Moderate return
2021-07-29	2049193	1041093	3886639	17210	Moderate return
2021-07-30	2066490	1043218	3941780	17297	Moderate return
2021-07-31	2083818	1046728	3999181	17328	Moderate return
2021-08-01	2101202	1048823	4049780	17384	Moderate return
2021-08-02	2118613	1049938	4107881	17411	Moderate return
2021-08-03	2136094	1052641	4168748	17481	Moderate return
2021-08-04	2153547	1054510	4221386	17453	Moderate return
2021-08-05	2171015	1057976	4279621	17468	Moderate return
2021-08-06	2188622	1059962	4334657	17607	Moderate return
2021-08-07	2206200	1061599	4393724	17578	Moderate return
2021-08-08	2223836	1063900	4453740	17636	Moderate return
2021-08-09	2241470	1065703	4508717	17634	Moderate return
