date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	1122129	1044476	1202589	NA	Soc. Dist. + Travel Ban
2021-05-02	1138190	1045929	1235010	16061	Soc. Dist. + Travel Ban
2021-05-03	1155111	1048581	1268330	16921	Soc. Dist. + Travel Ban
2021-05-04	1172889	1051979	1303263	17778	Soc. Dist. + Travel Ban
2021-05-05	1191442	1056482	1338839	18553	Soc. Dist. + Travel Ban
2021-05-06	1210856	1061076	1376986	19414	Soc. Dist. + Travel Ban
2021-05-07	1231384	1067145	1415888	20528	Soc. Dist. + Travel Ban
2021-05-08	1252814	1073320	1457300	21430	Soc. Dist. + Travel Ban
2021-05-09	1275287	1079845	1500340	22473	Soc. Dist. + Travel Ban
2021-05-10	1298792	1087636	1545813	23505	Soc. Dist. + Travel Ban
2021-05-11	1323517	1095466	1593951	24725	Soc. Dist. + Travel Ban
2021-05-12	1349380	1102891	1643651	25863	Soc. Dist. + Travel Ban
2021-05-13	1376570	1112200	1696262	27190	Soc. Dist. + Travel Ban
2021-05-14	1405044	1121435	1752212	28474	Soc. Dist. + Travel Ban
2021-05-15	1435048	1131026	1812317	30004	Soc. Dist. + Travel Ban
2021-05-16	1466504	1141472	1873968	31456	Soc. Dist. + Travel Ban
2021-05-17	1499472	1152006	1939653	32968	Soc. Dist. + Travel Ban
2021-05-18	1534061	1163955	2008880	34589	Soc. Dist. + Travel Ban
2021-05-19	1570423	1175159	2082464	36362	Soc. Dist. + Travel Ban
2021-05-20	1608545	1186436	2159823	38122	Soc. Dist. + Travel Ban
2021-05-21	1648481	1198916	2242351	39936	Soc. Dist. + Travel Ban
2021-05-22	1690447	1212826	2328725	41966	Soc. Dist. + Travel Ban
2021-05-23	1734442	1225381	2419645	43995	Soc. Dist. + Travel Ban
2021-05-24	1780624	1239507	2517761	46182	Soc. Dist. + Travel Ban
2021-05-25	1829045	1254628	2623578	48421	Soc. Dist. + Travel Ban
2021-05-26	1879813	1268927	2730856	50768	Soc. Dist. + Travel Ban
2021-05-27	1933177	1285592	2847562	53364	Soc. Dist. + Travel Ban
2021-05-28	1989035	1301505	2969351	55858	Soc. Dist. + Travel Ban
2021-05-29	2047613	1317665	3098580	58578	Soc. Dist. + Travel Ban
2021-05-30	2109129	1335159	3238217	61516	Soc. Dist. + Travel Ban
2021-05-31	2173653	1353735	3384496	64524	Soc. Dist. + Travel Ban
2021-06-01	2241178	1371599	3540994	67525	Soc. Dist. + Travel Ban
2021-06-02	2311907	1390202	3706548	70729	Soc. Dist. + Travel Ban
2021-06-03	2386125	1410103	3878710	74218	Soc. Dist. + Travel Ban
2021-06-04	2463932	1429567	4063882	77807	Soc. Dist. + Travel Ban
2021-06-05	2545298	1450795	4260907	81366	Soc. Dist. + Travel Ban
2021-06-06	2630542	1472640	4463436	85244	Soc. Dist. + Travel Ban
2021-06-07	2719779	1493850	4681481	89237	Soc. Dist. + Travel Ban
2021-06-08	2813060	1517314	4910802	93281	Soc. Dist. + Travel Ban
