date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	376853	342308	412969	NA	Normal (pre-intervention)
2021-05-02	382962	341879	425978	6109	Normal (pre-intervention)
2021-05-03	389277	342030	439284	6315	Normal (pre-intervention)
2021-05-04	395793	342253	452901	6516	Normal (pre-intervention)
2021-05-05	402537	342956	466758	6744	Normal (pre-intervention)
2021-05-06	409552	344055	480659	7015	Normal (pre-intervention)
2021-05-07	416796	345115	495566	7244	Normal (pre-intervention)
2021-05-08	424287	346302	510957	7491	Normal (pre-intervention)
2021-05-09	432034	347578	526378	7747	Normal (pre-intervention)
2021-05-10	440065	349271	542660	8031	Normal (pre-intervention)
2021-05-11	448317	350895	559989	8252	Normal (pre-intervention)
2021-05-12	456917	352595	577916	8600	Normal (pre-intervention)
2021-05-13	465800	354651	596551	8883	Normal (pre-intervention)
2021-05-14	474962	356401	616101	9162	Normal (pre-intervention)
2021-05-15	484490	358614	636214	9528	Normal (pre-intervention)
2021-05-16	494316	360845	657702	9826	Normal (pre-intervention)
2021-05-17	504440	362935	679745	10124	Normal (pre-intervention)
2021-05-18	514983	365363	703356	10543	Normal (pre-intervention)
2021-05-19	525865	367551	727498	10882	Normal (pre-intervention)
2021-05-20	537148	369539	753000	11283	Normal (pre-intervention)
2021-05-21	548793	372104	779703	11645	Normal (pre-intervention)
2021-05-22	560824	374736	807467	12031	Normal (pre-intervention)
2021-05-23	573298	377365	836894	12474	Normal (pre-intervention)
2021-05-24	586264	379995	867561	12966	Normal (pre-intervention)
2021-05-25	599648	382978	899484	13384	Normal (pre-intervention)
2021-05-26	613467	385526	932679	13819	Normal (pre-intervention)
2021-05-27	627774	388425	967785	14307	Normal (pre-intervention)
2021-05-28	642617	390931	1003918	14843	Normal (pre-intervention)
2021-05-29	657967	393657	1043592	15350	Normal (pre-intervention)
2021-05-30	673845	396984	1082794	15878	Normal (pre-intervention)
2021-05-31	690254	400056	1125628	16409	Normal (pre-intervention)
2021-06-01	707294	402971	1169964	17040	Normal (pre-intervention)
2021-06-02	724924	406439	1217167	17630	Normal (pre-intervention)
2021-06-03	743148	409588	1263356	18224	Normal (pre-intervention)
2021-06-04	761968	413327	1315554	18820	Normal (pre-intervention)
2021-06-05	781476	416478	1367086	19508	Normal (pre-intervention)
2021-06-06	801640	419659	1423026	20164	Normal (pre-intervention)
2021-06-07	822572	422949	1480963	20932	Normal (pre-intervention)
2021-06-08	844155	426302	1539738	21583	Normal (pre-intervention)
2021-06-09	866447	430248	1603549	22292	Normal (pre-intervention)
2021-06-10	889517	433916	1667295	23070	Normal (pre-intervention)
2021-06-11	913368	437524	1737512	23851	Normal (pre-intervention)
2021-06-12	938040	441536	1809477	24672	Normal (pre-intervention)
2021-06-13	963569	445403	1881951	25529	Normal (pre-intervention)
2021-06-14	989966	449416	1960436	26397	Normal (pre-intervention)
2021-06-15	1017237	452939	2040891	27271	Normal (pre-intervention)
2021-06-16	1045402	457243	2127424	28165	Normal (pre-intervention)
2021-06-17	1074455	460509	2214870	29053	Normal (pre-intervention)
2021-06-18	1104483	465624	2304843	30028	Normal (pre-intervention)
2021-06-19	1135452	469748	2396680	30969	Normal (pre-intervention)
2021-06-20	1167448	473701	2498065	31996	Normal (pre-intervention)
2021-06-21	1200471	477321	2599544	33023	Normal (pre-intervention)
2021-06-22	1234516	481835	2707524	34045	Normal (pre-intervention)
2021-06-23	1269590	485991	2816550	35074	Normal (pre-intervention)
2021-06-24	1305820	490823	2932510	36230	Normal (pre-intervention)
2021-06-25	1343149	495415	3051100	37329	Normal (pre-intervention)
2021-06-26	1381615	499318	3172700	38466	Normal (pre-intervention)
2021-06-27	1421212	504042	3299190	39597	Normal (pre-intervention)
2021-06-28	1462092	508687	3430826	40880	Normal (pre-intervention)
2021-06-29	1504140	513477	3567614	42048	Normal (pre-intervention)
2021-06-30	1547402	518397	3704865	43262	Normal (pre-intervention)
2021-07-01	1591867	523095	3851201	44465	Normal (pre-intervention)
2021-07-02	1637604	527599	3996987	45737	Normal (pre-intervention)
2021-07-03	1684575	532843	4152013	46971	Normal (pre-intervention)
2021-07-04	1732829	537356	4310601	48254	Normal (pre-intervention)
2021-07-05	1782421	542251	4472052	49592	Normal (pre-intervention)
2021-07-06	1833364	547498	4640396	50943	Normal (pre-intervention)
2021-07-07	1885547	552705	4809952	52183	Normal (pre-intervention)
2021-07-08	1939118	558587	4986556	53571	Normal (pre-intervention)
2021-07-09	1993991	563523	5168571	54873	Normal (pre-intervention)
2021-07-10	2050243	568851	5352143	56252	Normal (pre-intervention)
2021-07-11	2107782	574174	5542796	57539	Normal (pre-intervention)
2021-07-12	2166732	580797	5738842	58950	Normal (pre-intervention)
2021-07-13	2227050	585349	5931768	60318	Normal (pre-intervention)
2021-07-14	2288769	590990	6138336	61719	Normal (pre-intervention)
2021-07-15	2351768	596062	6337078	62999	Normal (pre-intervention)
2021-07-16	2416204	600638	6546727	64436	Normal (pre-intervention)
2021-07-17	2481915	607399	6757384	65711	Normal (pre-intervention)
2021-07-18	2548911	612204	6964150	66996	Normal (pre-intervention)
2021-07-19	2617220	618558	7185714	68309	Normal (pre-intervention)
2021-07-20	2686837	623900	7404245	69617	Normal (pre-intervention)
2021-07-21	2757761	630112	7624309	70924	Normal (pre-intervention)
2021-07-22	2830091	636600	7854170	72330	Normal (pre-intervention)
2021-07-23	2903636	642765	8095464	73545	Normal (pre-intervention)
2021-07-24	2978454	649073	8330512	74818	Normal (pre-intervention)
2021-07-25	3054500	654428	8568859	76046	Normal (pre-intervention)
2021-07-26	3131706	661163	8803534	77206	Normal (pre-intervention)
2021-07-27	3210124	666856	9039696	78418	Normal (pre-intervention)
2021-07-28	3289743	674050	9282623	79619	Normal (pre-intervention)
2021-07-29	3370444	680680	9525212	80701	Normal (pre-intervention)
2021-07-30	3452247	687152	9771870	81803	Normal (pre-intervention)
2021-07-31	3535133	692475	10015906	82886	Normal (pre-intervention)
2021-08-01	3619175	699967	10262173	84042	Normal (pre-intervention)
2021-08-02	3704088	707240	10508455	84913	Normal (pre-intervention)
2021-08-03	3790046	714129	10755762	85958	Normal (pre-intervention)
2021-08-04	3876919	720742	11003484	86873	Normal (pre-intervention)
2021-08-05	3964772	726854	11253067	87853	Normal (pre-intervention)
2021-08-06	4053440	734256	11492475	88668	Normal (pre-intervention)
2021-08-07	4142969	742311	11738501	89529	Normal (pre-intervention)
2021-08-08	4233170	748694	11983907	90201	Normal (pre-intervention)
2021-08-09	4324208	755438	12228631	91038	Normal (pre-intervention)
2021-08-10	4415898	762353	12475124	91690	Normal (pre-intervention)
2021-08-11	4508395	771436	12729769	92497	Normal (pre-intervention)
2021-08-12	4601524	779963	12967002	93129	Normal (pre-intervention)
2021-08-13	4695219	784914	13209586	93695	Normal (pre-intervention)
2021-08-14	4789457	792619	13444189	94238	Normal (pre-intervention)
2021-08-15	4884298	801059	13686031	94841	Normal (pre-intervention)
2021-08-16	4979477	808463	13920241	95179	Normal (pre-intervention)
