date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	1180586	1084824	1279647	NA	Moderate return
2021-05-02	1192611	1080516	1310429	12025	Moderate return
2021-05-03	1204870	1076713	1340846	12259	Moderate return
2021-05-04	1217418	1073788	1371526	12548	Moderate return
2021-05-05	1230222	1072379	1402008	12804	Moderate return
2021-05-06	1243398	1070859	1433008	13176	Moderate return
2021-05-07	1256743	1069620	1463710	13345	Moderate return
2021-05-08	1270527	1069845	1495676	13784	Moderate return
2021-05-09	1284548	1069105	1527731	14021	Moderate return
2021-05-10	1298868	1069991	1559605	14320	Moderate return
2021-05-11	1313628	1070375	1594987	14760	Moderate return
2021-05-12	1328693	1071470	1628350	15065	Moderate return
2021-05-13	1344117	1072813	1663889	15424	Moderate return
2021-05-14	1359881	1073789	1699386	15764	Moderate return
2021-05-15	1376187	1075757	1736291	16306	Moderate return
2021-05-16	1392813	1077075	1774772	16626	Moderate return
2021-05-17	1409891	1079315	1812361	17078	Moderate return
2021-05-18	1427270	1082209	1853397	17379	Moderate return
2021-05-19	1445218	1084208	1893701	17948	Moderate return
2021-05-20	1463568	1085794	1937183	18350	Moderate return
2021-05-21	1482326	1089280	1980759	18758	Moderate return
2021-05-22	1501658	1091416	2025960	19332	Moderate return
2021-05-23	1521464	1094008	2072894	19806	Moderate return
2021-05-24	1541701	1097714	2119879	20237	Moderate return
2021-05-25	1562502	1100722	2170678	20801	Moderate return
2021-05-26	1583921	1104669	2222024	21419	Moderate return
2021-05-27	1605751	1106828	2275841	21830	Moderate return
2021-05-28	1628283	1111408	2331198	22532	Moderate return
2021-05-29	1651380	1115979	2388574	23097	Moderate return
2021-05-30	1675050	1118699	2448144	23670	Moderate return
2021-05-31	1699321	1122620	2508270	24271	Moderate return
2021-06-01	1724202	1127560	2572858	24881	Moderate return
2021-06-02	1749826	1132564	2638393	25624	Moderate return
2021-06-03	1776139	1136401	2705855	26313	Moderate return
2021-06-04	1803129	1140289	2777464	26990	Moderate return
2021-06-05	1830899	1145726	2852442	27770	Moderate return
2021-06-06	1859375	1150822	2924738	28476	Moderate return
2021-06-07	1888636	1156486	3005534	29261	Moderate return
2021-06-08	1918723	1160853	3086198	30087	Moderate return
2021-06-09	1949643	1166154	3172905	30920	Moderate return
2021-06-10	1981460	1171833	3261399	31817	Moderate return
2021-06-11	2014151	1177624	3353058	32691	Moderate return
2021-06-12	2047630	1181749	3449559	33479	Moderate return
2021-06-13	2082058	1188251	3549597	34428	Moderate return
2021-06-14	2117568	1192717	3653321	35510	Moderate return
2021-06-15	2153853	1200923	3763454	36285	Moderate return
2021-06-16	2191171	1205481	3869225	37318	Moderate return
2021-06-17	2229485	1211303	3989900	38314	Moderate return
2021-06-18	2269014	1217146	4109340	39529	Moderate return
2021-06-19	2309576	1224291	4237508	40562	Moderate return
2021-06-20	2351283	1229982	4369567	41707	Moderate return
2021-06-21	2394122	1236236	4503324	42839	Moderate return
2021-06-22	2438130	1241953	4642454	44008	Moderate return
2021-06-23	2483246	1248351	4789371	45116	Moderate return
2021-06-24	2529716	1254068	4945217	46470	Moderate return
2021-06-25	2577433	1259092	5096914	47717	Moderate return
2021-06-26	2626384	1265154	5265448	48951	Moderate return
2021-06-27	2676748	1272011	5436329	50364	Moderate return
2021-06-28	2728424	1278126	5610583	51676	Moderate return
2021-06-29	2781657	1285658	5801442	53233	Moderate return
2021-06-30	2836229	1294151	5991754	54572	Moderate return
2021-07-01	2892446	1300455	6190075	56217	Moderate return
2021-07-02	2949909	1305684	6397604	57463	Moderate return
2021-07-03	3009000	1311437	6607838	59091	Moderate return
2021-07-04	3069689	1318745	6826570	60689	Moderate return
2021-07-05	3131882	1328104	7060526	62193	Moderate return
2021-07-06	3195926	1333527	7293029	64044	Moderate return
2021-07-07	3261667	1341113	7535636	65741	Moderate return
2021-07-08	3329153	1349291	7795958	67486	Moderate return
2021-07-09	3398213	1354476	8049910	69060	Moderate return
2021-07-10	3469197	1361951	8330007	70984	Moderate return
2021-07-11	3541811	1368657	8608601	72614	Moderate return
2021-07-12	3616339	1377346	8897009	74528	Moderate return
2021-07-13	3692830	1383736	9198083	76491	Moderate return
2021-07-14	3771268	1392963	9508124	78438	Moderate return
2021-07-15	3851744	1398844	9815922	80476	Moderate return
2021-07-16	3933992	1405998	10147417	82248	Moderate return
2021-07-17	4018395	1413943	10481752	84403	Moderate return
2021-07-18	4104643	1421624	10828342	86248	Moderate return
2021-07-19	4192914	1428664	11174171	88271	Moderate return
2021-07-20	4283397	1435432	11534396	90483	Moderate return
2021-07-21	4375716	1444290	11908544	92319	Moderate return
2021-07-22	4470175	1451267	12291202	94459	Moderate return
2021-07-23	4566794	1459458	12687138	96619	Moderate return
2021-07-24	4665462	1465217	13088095	98668	Moderate return
2021-07-25	4766360	1474746	13504150	100898	Moderate return
2021-07-26	4869451	1482139	13917328	103091	Moderate return
2021-07-27	4974555	1488945	14348764	105104	Moderate return
2021-07-28	5082017	1497627	14787181	107462	Moderate return
2021-07-29	5191718	1504847	15247638	109701	Moderate return
2021-07-30	5303564	1512752	15702496	111846	Moderate return
2021-07-31	5417485	1521031	16178288	113921	Moderate return
2021-08-01	5533464	1527568	16651218	115979	Moderate return
2021-08-02	5651900	1535317	17127136	118436	Moderate return
2021-08-03	5772292	1542715	17631834	120392	Moderate return
2021-08-04	5894887	1547873	18120733	122595	Moderate return
2021-08-05	6019570	1557105	18654916	124683	Moderate return
2021-08-06	6146433	1564845	19159506	126863	Moderate return
2021-08-07	6275664	1571359	19691617	129231	Moderate return
2021-08-08	6406728	1576971	20229530	131064	Moderate return
2021-08-09	6540109	1585875	20791046	133381	Moderate return
2021-08-10	6675524	1593515	21341307	135415	Moderate return
2021-08-11	6812963	1598891	21903791	137439	Moderate return
2021-08-12	6952306	1607482	22468943	139343	Moderate return
2021-08-13	7093950	1614626	23050357	141644	Moderate return
