date	value	incidence	scenario	lower_ci	upper_ci
2021-05-26	498644	5248	Soc. Dist. + Travel Ban	344044	688055
2021-05-27	503959	5315	Soc. Dist. + Travel Ban	344498	700043
2021-05-28	509284	5325	Soc. Dist. + Travel Ban	345509	712132
2021-05-29	514699	5415	Soc. Dist. + Travel Ban	346614	724104
2021-05-30	520135	5436	Soc. Dist. + Travel Ban	347270	737227
2021-05-31	525606	5471	Soc. Dist. + Travel Ban	348308	750322
2021-06-01	531104	5498	Soc. Dist. + Travel Ban	349463	762419
2021-06-02	536659	5555	Soc. Dist. + Travel Ban	350272	775606
2021-06-03	542244	5585	Soc. Dist. + Travel Ban	351004	789211
2021-06-04	547915	5671	Soc. Dist. + Travel Ban	352054	802244
2021-06-05	553599	5684	Soc. Dist. + Travel Ban	353009	815527
2021-06-06	559327	5728	Soc. Dist. + Travel Ban	354035	829638
2021-06-07	565083	5756	Soc. Dist. + Travel Ban	355241	843925
2021-06-08	570900	5817	Soc. Dist. + Travel Ban	356402	858189
2021-06-09	576785	5885	Soc. Dist. + Travel Ban	357289	871754
2021-06-10	582723	5938	Soc. Dist. + Travel Ban	358528	887427
2021-06-11	588687	5964	Soc. Dist. + Travel Ban	359595	902124
2021-06-12	594747	6060	Soc. Dist. + Travel Ban	361060	918052
2021-06-13	600820	6073	Soc. Dist. + Travel Ban	361867	934040
2021-06-14	606966	6146	Soc. Dist. + Travel Ban	363324	948921
2021-06-15	613202	6236	Soc. Dist. + Travel Ban	364027	965774
2021-06-16	619456	6254	Soc. Dist. + Travel Ban	365095	981923
2021-06-17	625792	6336	Soc. Dist. + Travel Ban	366997	998890
2021-06-18	632165	6373	Soc. Dist. + Travel Ban	367683	1015827
2021-06-19	638599	6434	Soc. Dist. + Travel Ban	368839	1033735
2021-06-20	645084	6485	Soc. Dist. + Travel Ban	370605	1051970
2021-06-21	651637	6553	Soc. Dist. + Travel Ban	371738	1069957
2021-06-22	658291	6654	Soc. Dist. + Travel Ban	372511	1087765
2021-06-23	664982	6691	Soc. Dist. + Travel Ban	373681	1106537
2021-06-24	671721	6739	Soc. Dist. + Travel Ban	375329	1125904
2021-06-25	678509	6788	Soc. Dist. + Travel Ban	376508	1145354
2021-06-26	685350	6841	Soc. Dist. + Travel Ban	377711	1165011
2021-06-27	692304	6954	Soc. Dist. + Travel Ban	378791	1184907
2021-06-28	699327	7023	Soc. Dist. + Travel Ban	380518	1206445
2021-06-29	706453	7126	Soc. Dist. + Travel Ban	381315	1226972
2021-06-30	713618	7165	Soc. Dist. + Travel Ban	383051	1249072
2021-07-01	720846	7228	Soc. Dist. + Travel Ban	383793	1270997
2021-07-02	728178	7332	Soc. Dist. + Travel Ban	385383	1292766
2021-07-03	735539	7361	Soc. Dist. + Travel Ban	386605	1317055
2021-07-04	742970	7431	Soc. Dist. + Travel Ban	388007	1340567
2021-07-05	750487	7517	Soc. Dist. + Travel Ban	388904	1363096
2021-07-06	758068	7581	Soc. Dist. + Travel Ban	390267	1388564
2021-07-07	765770	7702	Soc. Dist. + Travel Ban	391549	1412521
2021-07-08	773519	7749	Soc. Dist. + Travel Ban	393222	1436270
2021-07-09	781350	7831	Soc. Dist. + Travel Ban	393766	1464042
2021-07-10	789275	7925	Soc. Dist. + Travel Ban	395794	1489961
2021-07-11	797248	7973	Soc. Dist. + Travel Ban	396390	1514720
2021-07-12	805294	8046	Soc. Dist. + Travel Ban	397897	1542866
2021-07-13	813463	8169	Soc. Dist. + Travel Ban	399236	1570361
2021-07-14	821758	8295	Soc. Dist. + Travel Ban	400308	1598664
2021-07-15	830111	8353	Soc. Dist. + Travel Ban	401895	1629053
2021-07-16	838573	8462	Soc. Dist. + Travel Ban	402905	1656833
2021-07-17	847066	8493	Soc. Dist. + Travel Ban	403617	1687762
2021-07-18	855676	8610	Soc. Dist. + Travel Ban	405749	1715160
2021-07-19	864338	8662	Soc. Dist. + Travel Ban	406826	1746664
2021-07-20	873172	8834	Soc. Dist. + Travel Ban	407960	1778797
2021-07-21	882038	8866	Soc. Dist. + Travel Ban	409427	1812393
2021-07-22	891037	8999	Soc. Dist. + Travel Ban	410568	1842653
2021-07-23	900173	9136	Soc. Dist. + Travel Ban	411425	1877758
2021-07-24	909341	9168	Soc. Dist. + Travel Ban	412326	1911860
2021-07-25	918697	9356	Soc. Dist. + Travel Ban	413731	1946347
2021-07-26	928057	9360	Soc. Dist. + Travel Ban	414883	1982448
2021-07-27	937546	9489	Soc. Dist. + Travel Ban	415692	2019194
2021-07-28	947139	9593	Soc. Dist. + Travel Ban	417776	2055615
2021-07-29	956836	9697	Soc. Dist. + Travel Ban	419006	2094935
2021-07-30	966711	9875	Soc. Dist. + Travel Ban	419558	2133733
2021-07-31	976622	9911	Soc. Dist. + Travel Ban	420866	2173861
2021-08-01	986585	9963	Soc. Dist. + Travel Ban	421778	2211975
2021-08-02	996638	10053	Soc. Dist. + Travel Ban	423169	2251805
2021-08-03	1006881	10243	Soc. Dist. + Travel Ban	423950	2294845
2021-08-04	1017229	10348	Soc. Dist. + Travel Ban	425299	2337797
2021-08-05	1027675	10446	Soc. Dist. + Travel Ban	426091	2380567
2021-08-06	1038232	10557	Soc. Dist. + Travel Ban	426513	2422790
2021-08-07	1048905	10673	Soc. Dist. + Travel Ban	428024	2469017
2021-08-08	1059760	10855	Soc. Dist. + Travel Ban	428806	2515008
2021-08-09	1070673	10913	Soc. Dist. + Travel Ban	429873	2561948
2021-08-10	1081707	11034	Soc. Dist. + Travel Ban	431150	2608846
2021-08-11	1092840	11133	Soc. Dist. + Travel Ban	432168	2657834
2021-08-12	1104094	11254	Soc. Dist. + Travel Ban	433495	2704678
2021-08-13	1115446	11352	Soc. Dist. + Travel Ban	433821	2754167
2021-08-14	1126960	11514	Soc. Dist. + Travel Ban	434344	2804052
2021-08-15	1138560	11600	Soc. Dist. + Travel Ban	435881	2852030
2021-08-16	1150290	11730	Soc. Dist. + Travel Ban	436858	2902727
2021-08-17	1162189	11899	Soc. Dist. + Travel Ban	437630	2956794
2021-08-18	1174193	12004	Soc. Dist. + Travel Ban	438064	3009661
2021-08-19	1186304	12111	Soc. Dist. + Travel Ban	439020	3061885
2021-08-20	1198536	12232	Soc. Dist. + Travel Ban	439731	3118628
2021-08-21	1210857	12321	Soc. Dist. + Travel Ban	440815	3175720
2021-08-22	1223324	12467	Soc. Dist. + Travel Ban	442038	3231411
2021-08-23	1235894	12570	Soc. Dist. + Travel Ban	442307	3290091
2021-08-24	1248607	12713	Soc. Dist. + Travel Ban	443985	3349961
2021-08-25	1261403	12796	Soc. Dist. + Travel Ban	444931	3409920
2021-08-26	1274384	12981	Soc. Dist. + Travel Ban	445754	3468706
2021-08-27	1287488	13104	Soc. Dist. + Travel Ban	446854	3530147
2021-08-28	1300698	13210	Soc. Dist. + Travel Ban	447856	3588821
2021-08-29	1313970	13272	Soc. Dist. + Travel Ban	448670	3652043
2021-08-30	1327449	13479	Soc. Dist. + Travel Ban	449273	3713712
2021-08-31	1341041	13592	Soc. Dist. + Travel Ban	450056	3780803
2021-09-01	1354690	13649	Soc. Dist. + Travel Ban	450313	3844935
2021-09-02	1368488	13798	Soc. Dist. + Travel Ban	451208	3913623
2021-09-03	1382411	13923	Soc. Dist. + Travel Ban	451156	3982027
2021-09-04	1396507	14096	Soc. Dist. + Travel Ban	451310	4052519
2021-09-05	1410742	14235	Soc. Dist. + Travel Ban	453102	4120551
2021-09-06	1425048	14306	Soc. Dist. + Travel Ban	453310	4191459
2021-09-07	1439489	14441	Soc. Dist. + Travel Ban	454525	4261375
2021-09-08	1454031	14542	Soc. Dist. + Travel Ban	455039	4333393
2021-09-09	1468726	14695	Soc. Dist. + Travel Ban	456311	4407497
2021-09-10	1483585	14859	Soc. Dist. + Travel Ban	456801	4484705
2021-09-11	1498561	14976	Soc. Dist. + Travel Ban	457686	4557914
2021-09-12	1513638	15077	Soc. Dist. + Travel Ban	458053	4633630
2021-09-13	1528796	15158	Soc. Dist. + Travel Ban	458899	4708880
2021-09-14	1544078	15282	Soc. Dist. + Travel Ban	459999	4786050
2021-09-15	1559538	15460	Soc. Dist. + Travel Ban	460258	4864697
2021-09-16	1575082	15544	Soc. Dist. + Travel Ban	460869	4943441
2021-09-17	1590763	15681	Soc. Dist. + Travel Ban	460855	5024220
2021-09-18	1606561	15798	Soc. Dist. + Travel Ban	462419	5101001
2021-09-19	1622472	15911	Soc. Dist. + Travel Ban	463755	5187507
2021-09-20	1638518	16046	Soc. Dist. + Travel Ban	463610	5267570
2021-09-21	1654635	16117	Soc. Dist. + Travel Ban	464366	5349030
2021-09-22	1670882	16247	Soc. Dist. + Travel Ban	464727	5429923
2021-09-23	1687217	16335	Soc. Dist. + Travel Ban	465367	5514731
2021-09-24	1703720	16503	Soc. Dist. + Travel Ban	466497	5598527
2021-09-25	1720249	16529	Soc. Dist. + Travel Ban	466614	5683903
2021-09-26	1736914	16665	Soc. Dist. + Travel Ban	467770	5772666
2021-09-27	1753716	16802	Soc. Dist. + Travel Ban	467759	5855713
2021-09-28	1770602	16886	Soc. Dist. + Travel Ban	468422	5943541
2021-09-29	1787585	16983	Soc. Dist. + Travel Ban	468605	6032669
2021-09-30	1804668	17083	Soc. Dist. + Travel Ban	469695	6126486
2021-10-01	1821856	17188	Soc. Dist. + Travel Ban	469615	6212303
2021-10-02	1839159	17303	Soc. Dist. + Travel Ban	470044	6303979
2021-05-01	376853	NA	No intervention	342308	412969
2021-05-02	382962	6109	No intervention	341879	425978
2021-05-03	389277	6315	No intervention	342030	439284
2021-05-04	395793	6516	No intervention	342253	452901
2021-05-05	402537	6744	No intervention	342956	466758
2021-05-06	409552	7015	No intervention	344055	480659
2021-05-07	416796	7244	No intervention	345115	495566
2021-05-08	424287	7491	No intervention	346302	510957
2021-05-09	432034	7747	No intervention	347578	526378
2021-05-10	440065	8031	No intervention	349271	542660
2021-05-11	448317	8252	No intervention	350895	559989
2021-05-12	456917	8600	No intervention	352595	577916
2021-05-13	465800	8883	No intervention	354651	596551
2021-05-14	474962	9162	No intervention	356401	616101
2021-05-15	484490	9528	No intervention	358614	636214
2021-05-16	494316	9826	No intervention	360845	657702
2021-05-17	504440	10124	No intervention	362935	679745
2021-05-18	514983	10543	No intervention	365363	703356
2021-05-19	525865	10882	No intervention	367551	727498
2021-05-20	537148	11283	No intervention	369539	753000
2021-05-21	548793	11645	No intervention	372104	779703
2021-05-22	560824	12031	No intervention	374736	807467
2021-05-23	573298	12474	No intervention	377365	836894
2021-05-24	586264	12966	No intervention	379995	867561
2021-05-25	599648	13384	No intervention	382978	899484
2021-05-26	613467	13819	No intervention	385526	932679
2021-05-27	627774	14307	No intervention	388425	967785
2021-05-28	642617	14843	No intervention	390931	1003918
2021-05-29	657967	15350	No intervention	393657	1043592
2021-05-30	673845	15878	No intervention	396984	1082794
2021-05-31	690254	16409	No intervention	400056	1125628
2021-06-01	707294	17040	No intervention	402971	1169964
2021-06-02	724924	17630	No intervention	406439	1217167
2021-06-03	743148	18224	No intervention	409588	1263356
2021-06-04	761968	18820	No intervention	413327	1315554
2021-06-05	781476	19508	No intervention	416478	1367086
2021-06-06	801640	20164	No intervention	419659	1423026
2021-06-07	822572	20932	No intervention	422949	1480963
2021-06-08	844155	21583	No intervention	426302	1539738
2021-06-09	866447	22292	No intervention	430248	1603549
2021-06-10	889517	23070	No intervention	433916	1667295
2021-06-11	913368	23851	No intervention	437524	1737512
2021-06-12	938040	24672	No intervention	441536	1809477
2021-06-13	963569	25529	No intervention	445403	1881951
2021-06-14	989966	26397	No intervention	449416	1960436
2021-06-15	1017237	27271	No intervention	452939	2040891
2021-06-16	1045402	28165	No intervention	457243	2127424
2021-06-17	1074455	29053	No intervention	460509	2214870
2021-06-18	1104483	30028	No intervention	465624	2304843
2021-06-19	1135452	30969	No intervention	469748	2396680
2021-06-20	1167448	31996	No intervention	473701	2498065
2021-06-21	1200471	33023	No intervention	477321	2599544
2021-06-22	1234516	34045	No intervention	481835	2707524
2021-06-23	1269590	35074	No intervention	485991	2816550
2021-06-24	1305820	36230	No intervention	490823	2932510
2021-06-25	1343149	37329	No intervention	495415	3051100
2021-06-26	1381615	38466	No intervention	499318	3172700
2021-06-27	1421212	39597	No intervention	504042	3299190
2021-06-28	1462092	40880	No intervention	508687	3430826
2021-06-29	1504140	42048	No intervention	513477	3567614
2021-06-30	1547402	43262	No intervention	518397	3704865
2021-07-01	1591867	44465	No intervention	523095	3851201
2021-07-02	1637604	45737	No intervention	527599	3996987
2021-07-03	1684575	46971	No intervention	532843	4152013
2021-07-04	1732829	48254	No intervention	537356	4310601
2021-07-05	1782421	49592	No intervention	542251	4472052
2021-07-06	1833364	50943	No intervention	547498	4640396
2021-07-07	1885547	52183	No intervention	552705	4809952
2021-07-08	1939118	53571	No intervention	558587	4986556
2021-07-09	1993991	54873	No intervention	563523	5168571
2021-07-10	2050243	56252	No intervention	568851	5352143
2021-07-11	2107782	57539	No intervention	574174	5542796
2021-07-12	2166732	58950	No intervention	580797	5738842
2021-07-13	2227050	60318	No intervention	585349	5931768
2021-07-14	2288769	61719	No intervention	590990	6138336
2021-07-15	2351768	62999	No intervention	596062	6337078
2021-07-16	2416204	64436	No intervention	600638	6546727
2021-07-17	2481915	65711	No intervention	607399	6757384
2021-07-18	2548911	66996	No intervention	612204	6964150
2021-07-19	2617220	68309	No intervention	618558	7185714
2021-07-20	2686837	69617	No intervention	623900	7404245
2021-07-21	2757761	70924	No intervention	630112	7624309
2021-07-22	2830091	72330	No intervention	636600	7854170
2021-07-23	2903636	73545	No intervention	642765	8095464
2021-07-24	2978454	74818	No intervention	649073	8330512
2021-07-25	3054500	76046	No intervention	654428	8568859
2021-07-26	3131706	77206	No intervention	661163	8803534
2021-07-27	3210124	78418	No intervention	666856	9039696
2021-07-28	3289743	79619	No intervention	674050	9282623
2021-07-29	3370444	80701	No intervention	680680	9525212
2021-07-30	3452247	81803	No intervention	687152	9771870
2021-07-31	3535133	82886	No intervention	692475	10015906
2021-08-01	3619175	84042	No intervention	699967	10262173
2021-08-02	3704088	84913	No intervention	707240	10508455
2021-08-03	3790046	85958	No intervention	714129	10755762
2021-08-04	3876919	86873	No intervention	720742	11003484
2021-08-05	3964772	87853	No intervention	726854	11253067
2021-08-06	4053440	88668	No intervention	734256	11492475
2021-08-07	4142969	89529	No intervention	742311	11738501
2021-08-08	4233170	90201	No intervention	748694	11983907
2021-08-09	4324208	91038	No intervention	755438	12228631
2021-08-10	4415898	91690	No intervention	762353	12475124
2021-08-11	4508395	92497	No intervention	771436	12729769
2021-08-12	4601524	93129	No intervention	779963	12967002
2021-08-13	4695219	93695	No intervention	784914	13209586
2021-08-14	4789457	94238	No intervention	792619	13444189
2021-08-15	4884298	94841	No intervention	801059	13686031
2021-08-16	4979477	95179	No intervention	808463	13920241
2021-08-17	5075105	95628	No intervention	815874	14155800
2021-08-18	5171308	96203	No intervention	825319	14390290
2021-08-19	5267784	96476	No intervention	833456	14623939
2021-08-20	5364606	96822	No intervention	840591	14849673
2021-08-21	5461652	97046	No intervention	849311	15066256
2021-08-22	5558980	97328	No intervention	857634	15292769
2021-08-23	5656583	97603	No intervention	866887	15506243
2021-08-24	5754281	97698	No intervention	874997	15729395
2021-08-25	5852099	97818	No intervention	881504	15942317
2021-08-26	5950023	97924	No intervention	890706	16152964
2021-08-27	6048054	98031	No intervention	900287	16370646
2021-08-28	6146106	98052	No intervention	908217	16575168
2021-08-29	6243980	97874	No intervention	917447	16775983
2021-08-30	6341910	97930	No intervention	925801	16973446
2021-08-31	6439662	97752	No intervention	935944	17172520
2021-09-01	6537245	97583	No intervention	944988	17363946
2021-09-02	6634667	97422	No intervention	953185	17562299
2021-09-03	6731990	97323	No intervention	961525	17742298
2021-09-04	6829108	97118	No intervention	971065	17918611
2021-09-05	6925939	96831	No intervention	980147	18097817
2021-09-06	7022572	96633	No intervention	990295	18282202
2021-09-07	7118757	96185	No intervention	998968	18455185
2021-09-08	7214612	95855	No intervention	1008314	18631476
2021-09-09	7310184	95572	No intervention	1017841	18809833
2021-09-10	7405306	95122	No intervention	1028260	18977490
2021-09-11	7500113	94807	No intervention	1036385	19140359
2021-09-12	7594415	94302	No intervention	1047570	19304504
2021-09-13	7688204	93789	No intervention	1056912	19452699
2021-09-14	7781471	93267	No intervention	1066295	19611915
2021-09-15	7874283	92812	No intervention	1076813	19753333
2021-09-16	7966482	92199	No intervention	1088338	19905240
2021-09-17	8058236	91754	No intervention	1095332	20047310
2021-09-18	8149362	91126	No intervention	1106307	20193907
2021-09-19	8240007	90645	No intervention	1114429	20329588
2021-09-20	8330037	90030	No intervention	1127220	20472920
2021-09-21	8419294	89257	No intervention	1137100	20598497
2021-09-22	8508078	88784	No intervention	1145300	20727657
2021-09-23	8596201	88123	No intervention	1155695	20862024
2021-09-24	8683647	87446	No intervention	1165357	20987205
2021-09-25	8770370	86723	No intervention	1174344	21101325
2021-09-26	8856391	86021	No intervention	1187304	21221457
2021-09-27	8941866	85475	No intervention	1197033	21336076
2021-09-28	9026468	84602	No intervention	1208260	21461147
2021-09-29	9110456	83988	No intervention	1218078	21581308
2021-09-30	9193659	83203	No intervention	1229204	21694266
2021-10-01	9276208	82549	No intervention	1236823	21799520
2021-10-02	9357943	81735	No intervention	1245890	21905564
2021-05-01	376841	NA	Moderate return	342433	412792
2021-05-02	381384	4543	Moderate return	340631	424119
2021-05-03	385972	4588	Moderate return	339358	435315
2021-05-04	390579	4607	Moderate return	338515	445968
2021-05-05	395179	4600	Moderate return	337915	456634
2021-05-06	399787	4608	Moderate return	337187	467077
2021-05-07	404442	4655	Moderate return	337001	477603
2021-05-08	409135	4693	Moderate return	336655	488148
2021-05-09	413864	4729	Moderate return	336489	498848
2021-05-10	418599	4735	Moderate return	336182	509563
2021-05-11	423370	4771	Moderate return	336327	520187
2021-05-12	428151	4781	Moderate return	336747	530317
2021-05-13	432980	4829	Moderate return	336962	540986
2021-05-14	437838	4858	Moderate return	337074	551677
2021-05-15	442710	4872	Moderate return	337577	562494
2021-05-16	447638	4928	Moderate return	337847	573358
2021-05-17	452592	4954	Moderate return	338292	584650
2021-05-18	457583	4991	Moderate return	338780	595410
2021-05-19	462599	5016	Moderate return	339214	606752
2021-05-20	467655	5056	Moderate return	339587	617667
2021-05-21	472742	5087	Moderate return	340368	629549
2021-05-22	477856	5114	Moderate return	340993	640871
2021-05-23	483015	5159	Moderate return	341681	652359
2021-05-24	488176	5161	Moderate return	342322	664089
2021-05-25	493396	5220	Moderate return	342794	676004
2021-05-26	498644	5248	Moderate return	344044	688055
2021-05-27	503959	5315	Moderate return	344498	700043
2021-05-28	509284	5325	Moderate return	345509	712132
2021-05-29	514699	5415	Moderate return	346614	724104
2021-05-30	520135	5436	Moderate return	347270	737227
2021-05-31	525606	5471	Moderate return	348308	750322
2021-06-01	531104	5498	Moderate return	349463	762419
2021-06-02	536659	5555	Moderate return	350272	775606
2021-06-03	542244	5585	Moderate return	351004	789211
2021-06-04	547915	5671	Moderate return	352054	802244
2021-06-05	553599	5684	Moderate return	353009	815527
2021-06-06	559327	5728	Moderate return	354035	829638
2021-06-07	565083	5756	Moderate return	355241	843925
2021-06-08	570900	5817	Moderate return	356402	858189
2021-06-09	576785	5885	Moderate return	357289	871754
2021-06-10	582723	5938	Moderate return	358528	887427
2021-06-11	588687	5964	Moderate return	359595	902124
2021-06-12	594747	6060	Moderate return	361060	918052
2021-06-13	600820	6073	Moderate return	361867	934040
2021-06-14	606966	6146	Moderate return	363324	948921
2021-06-15	613202	6236	Moderate return	364027	965774
2021-06-16	619456	6254	Moderate return	365095	981923
2021-06-17	625792	6336	Moderate return	366997	998890
2021-06-18	632165	6373	Moderate return	367683	1015827
2021-06-19	638599	6434	Moderate return	368839	1033735
2021-06-20	645084	6485	Moderate return	370605	1051970
2021-06-21	651637	6553	Moderate return	371738	1069957
2021-06-22	658291	6654	Moderate return	372511	1087765
2021-06-23	664982	6691	Moderate return	373681	1106537
2021-06-24	671721	6739	Moderate return	375329	1125904
2021-06-25	678509	6788	Moderate return	376508	1145354
2021-06-26	685350	6841	Moderate return	377711	1165011
2021-06-27	692304	6954	Moderate return	378791	1184907
2021-06-28	699327	7023	Moderate return	380518	1206445
2021-06-29	706453	7126	Moderate return	381315	1226972
2021-06-30	713618	7165	Moderate return	383051	1249072
2021-07-01	720846	7228	Moderate return	383793	1270997
2021-07-02	728178	7332	Moderate return	385383	1292766
2021-07-03	735539	7361	Moderate return	386605	1317055
2021-07-04	742970	7431	Moderate return	388007	1340567
2021-07-05	750487	7517	Moderate return	388904	1363096
2021-07-06	758068	7581	Moderate return	390267	1388564
2021-07-07	765770	7702	Moderate return	391549	1412521
2021-07-08	773519	7749	Moderate return	393222	1436270
2021-07-09	781350	7831	Moderate return	393766	1464042
2021-07-10	789275	7925	Moderate return	395794	1489961
2021-07-11	797248	7973	Moderate return	396390	1514720
2021-07-12	805294	8046	Moderate return	397897	1542866
2021-07-13	813463	8169	Moderate return	399236	1570361
2021-07-14	821758	8295	Moderate return	400308	1598664
2021-07-15	830111	8353	Moderate return	401895	1629053
2021-07-16	838573	8462	Moderate return	402905	1656833
2021-07-17	847066	8493	Moderate return	403617	1687762
2021-07-18	855676	8610	Moderate return	405749	1715160
2021-07-19	864338	8662	Moderate return	406826	1746664
2021-07-20	873172	8834	Moderate return	407960	1778797
2021-07-21	882038	8866	Moderate return	409427	1812393
2021-07-22	891037	8999	Moderate return	410568	1842653
2021-07-23	900173	9136	Moderate return	411425	1877758
2021-07-24	909341	9168	Moderate return	412326	1911860
2021-07-25	918697	9356	Moderate return	413731	1946347
2021-07-26	928057	9360	Moderate return	414883	1982448
2021-07-27	937546	9489	Moderate return	415692	2019194
2021-07-28	947139	9593	Moderate return	417776	2055615
2021-07-29	956836	9697	Moderate return	419006	2094935
2021-07-30	966711	9875	Moderate return	419558	2133733
2021-07-31	976622	9911	Moderate return	420866	2173861
2021-08-01	986585	9963	Moderate return	421778	2211975
2021-08-02	996638	10053	Moderate return	423169	2251805
2021-08-03	1006881	10243	Moderate return	423950	2294845
2021-08-04	1017229	10348	Moderate return	425299	2337797
2021-08-05	1027675	10446	Moderate return	426091	2380567
2021-08-06	1038232	10557	Moderate return	426513	2422790
2021-08-07	1048905	10673	Moderate return	428024	2469017
2021-08-08	1059760	10855	Moderate return	428806	2515008
2021-08-09	1070673	10913	Moderate return	429873	2561948
2021-08-10	1081707	11034	Moderate return	431150	2608846
2021-08-11	1092840	11133	Moderate return	432168	2657834
2021-08-12	1104094	11254	Moderate return	433495	2704678
2021-08-13	1115446	11352	Moderate return	433821	2754167
2021-08-14	1126960	11514	Moderate return	434344	2804052
2021-08-15	1138560	11600	Moderate return	435881	2852030
2021-08-16	1150290	11730	Moderate return	436858	2902727
2021-08-17	1162189	11899	Moderate return	437630	2956794
2021-08-18	1174193	12004	Moderate return	438064	3009661
2021-08-19	1186304	12111	Moderate return	439020	3061885
2021-08-20	1198536	12232	Moderate return	439731	3118628
2021-08-21	1210857	12321	Moderate return	440815	3175720
2021-08-22	1223324	12467	Moderate return	442038	3231411
2021-08-23	1235894	12570	Moderate return	442307	3290091
2021-08-24	1248607	12713	Moderate return	443985	3349961
2021-08-25	1261403	12796	Moderate return	444931	3409920
2021-08-26	1274384	12981	Moderate return	445754	3468706
2021-08-27	1287488	13104	Moderate return	446854	3530147
2021-08-28	1300698	13210	Moderate return	447856	3588821
2021-08-29	1313970	13272	Moderate return	448670	3652043
2021-08-30	1327449	13479	Moderate return	449273	3713712
2021-08-31	1341041	13592	Moderate return	450056	3780803
2021-09-01	1354690	13649	Moderate return	450313	3844935
2021-09-02	1368488	13798	Moderate return	451208	3913623
2021-09-03	1382411	13923	Moderate return	451156	3982027
2021-09-04	1396507	14096	Moderate return	451310	4052519
2021-09-05	1410742	14235	Moderate return	453102	4120551
2021-09-06	1425048	14306	Moderate return	453310	4191459
