date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	376841	342433	412792	NA	Soc. Dist. + Travel Ban
2021-05-02	381384	340631	424119	4543	Soc. Dist. + Travel Ban
2021-05-03	385972	339358	435315	4588	Soc. Dist. + Travel Ban
2021-05-04	390579	338515	445968	4607	Soc. Dist. + Travel Ban
2021-05-05	395179	337915	456634	4600	Soc. Dist. + Travel Ban
2021-05-06	399787	337187	467077	4608	Soc. Dist. + Travel Ban
2021-05-07	404442	337001	477603	4655	Soc. Dist. + Travel Ban
2021-05-08	409135	336655	488148	4693	Soc. Dist. + Travel Ban
2021-05-09	413864	336489	498848	4729	Soc. Dist. + Travel Ban
2021-05-10	418599	336182	509563	4735	Soc. Dist. + Travel Ban
2021-05-11	423370	336327	520187	4771	Soc. Dist. + Travel Ban
2021-05-12	428151	336747	530317	4781	Soc. Dist. + Travel Ban
2021-05-13	432980	336962	540986	4829	Soc. Dist. + Travel Ban
2021-05-14	437838	337074	551677	4858	Soc. Dist. + Travel Ban
2021-05-15	442710	337577	562494	4872	Soc. Dist. + Travel Ban
2021-05-16	447638	337847	573358	4928	Soc. Dist. + Travel Ban
2021-05-17	452592	338292	584650	4954	Soc. Dist. + Travel Ban
2021-05-18	457583	338780	595410	4991	Soc. Dist. + Travel Ban
2021-05-19	462599	339214	606752	5016	Soc. Dist. + Travel Ban
2021-05-20	467655	339587	617667	5056	Soc. Dist. + Travel Ban
2021-05-21	472742	340368	629549	5087	Soc. Dist. + Travel Ban
2021-05-22	477856	340993	640871	5114	Soc. Dist. + Travel Ban
2021-05-23	483015	341681	652359	5159	Soc. Dist. + Travel Ban
2021-05-24	488176	342322	664089	5161	Soc. Dist. + Travel Ban
2021-05-25	493396	342794	676004	5220	Soc. Dist. + Travel Ban
2021-05-26	498644	344044	688055	5248	Soc. Dist. + Travel Ban
2021-05-27	503959	344498	700043	5315	Soc. Dist. + Travel Ban
2021-05-28	509284	345509	712132	5325	Soc. Dist. + Travel Ban
2021-05-29	514699	346614	724104	5415	Soc. Dist. + Travel Ban
2021-05-30	520135	347270	737227	5436	Soc. Dist. + Travel Ban
2021-05-31	525606	348308	750322	5471	Soc. Dist. + Travel Ban
2021-06-01	531104	349463	762419	5498	Soc. Dist. + Travel Ban
2021-06-02	536659	350272	775606	5555	Soc. Dist. + Travel Ban
2021-06-03	542244	351004	789211	5585	Soc. Dist. + Travel Ban
2021-06-04	547915	352054	802244	5671	Soc. Dist. + Travel Ban
2021-06-05	553599	353009	815527	5684	Soc. Dist. + Travel Ban
2021-06-06	559327	354035	829638	5728	Soc. Dist. + Travel Ban
2021-06-07	565083	355241	843925	5756	Soc. Dist. + Travel Ban
2021-06-08	570900	356402	858189	5817	Soc. Dist. + Travel Ban
2021-06-09	576785	357289	871754	5885	Soc. Dist. + Travel Ban
2021-06-10	582723	358528	887427	5938	Soc. Dist. + Travel Ban
2021-06-11	588687	359595	902124	5964	Soc. Dist. + Travel Ban
2021-06-12	594747	361060	918052	6060	Soc. Dist. + Travel Ban
2021-06-13	600820	361867	934040	6073	Soc. Dist. + Travel Ban
2021-06-14	606966	363324	948921	6146	Soc. Dist. + Travel Ban
2021-06-15	613202	364027	965774	6236	Soc. Dist. + Travel Ban
2021-06-16	619456	365095	981923	6254	Soc. Dist. + Travel Ban
2021-06-17	625792	366997	998890	6336	Soc. Dist. + Travel Ban
2021-06-18	632165	367683	1015827	6373	Soc. Dist. + Travel Ban
2021-06-19	638599	368839	1033735	6434	Soc. Dist. + Travel Ban
2021-06-20	645084	370605	1051970	6485	Soc. Dist. + Travel Ban
2021-06-21	651637	371738	1069957	6553	Soc. Dist. + Travel Ban
2021-06-22	658291	372511	1087765	6654	Soc. Dist. + Travel Ban
2021-06-23	664982	373681	1106537	6691	Soc. Dist. + Travel Ban
2021-06-24	671721	375329	1125904	6739	Soc. Dist. + Travel Ban
2021-06-25	678509	376508	1145354	6788	Soc. Dist. + Travel Ban
2021-06-26	685350	377711	1165011	6841	Soc. Dist. + Travel Ban
2021-06-27	692304	378791	1184907	6954	Soc. Dist. + Travel Ban
2021-06-28	699327	380518	1206445	7023	Soc. Dist. + Travel Ban
2021-06-29	706453	381315	1226972	7126	Soc. Dist. + Travel Ban
2021-06-30	713618	383051	1249072	7165	Soc. Dist. + Travel Ban
2021-07-01	720846	383793	1270997	7228	Soc. Dist. + Travel Ban
2021-07-02	728178	385383	1292766	7332	Soc. Dist. + Travel Ban
2021-07-03	735539	386605	1317055	7361	Soc. Dist. + Travel Ban
2021-07-04	742970	388007	1340567	7431	Soc. Dist. + Travel Ban
2021-07-05	750487	388904	1363096	7517	Soc. Dist. + Travel Ban
2021-07-06	758068	390267	1388564	7581	Soc. Dist. + Travel Ban
2021-07-07	765770	391549	1412521	7702	Soc. Dist. + Travel Ban
2021-07-08	773519	393222	1436270	7749	Soc. Dist. + Travel Ban
2021-07-09	781350	393766	1464042	7831	Soc. Dist. + Travel Ban
2021-07-10	789275	395794	1489961	7925	Soc. Dist. + Travel Ban
2021-07-11	797248	396390	1514720	7973	Soc. Dist. + Travel Ban
2021-07-12	805294	397897	1542866	8046	Soc. Dist. + Travel Ban
2021-07-13	813463	399236	1570361	8169	Soc. Dist. + Travel Ban
2021-07-14	821758	400308	1598664	8295	Soc. Dist. + Travel Ban
2021-07-15	830111	401895	1629053	8353	Soc. Dist. + Travel Ban
2021-07-16	838573	402905	1656833	8462	Soc. Dist. + Travel Ban
2021-07-17	847066	403617	1687762	8493	Soc. Dist. + Travel Ban
2021-07-18	855676	405749	1715160	8610	Soc. Dist. + Travel Ban
2021-07-19	864338	406826	1746664	8662	Soc. Dist. + Travel Ban
2021-07-20	873172	407960	1778797	8834	Soc. Dist. + Travel Ban
2021-07-21	882038	409427	1812393	8866	Soc. Dist. + Travel Ban
2021-07-22	891037	410568	1842653	8999	Soc. Dist. + Travel Ban
2021-07-23	900173	411425	1877758	9136	Soc. Dist. + Travel Ban
2021-07-24	909341	412326	1911860	9168	Soc. Dist. + Travel Ban
2021-07-25	918697	413731	1946347	9356	Soc. Dist. + Travel Ban
2021-07-26	928057	414883	1982448	9360	Soc. Dist. + Travel Ban
2021-07-27	937546	415692	2019194	9489	Soc. Dist. + Travel Ban
2021-07-28	947139	417776	2055615	9593	Soc. Dist. + Travel Ban
2021-07-29	956836	419006	2094935	9697	Soc. Dist. + Travel Ban
2021-07-30	966711	419558	2133733	9875	Soc. Dist. + Travel Ban
2021-07-31	976622	420866	2173861	9911	Soc. Dist. + Travel Ban
2021-08-01	986585	421778	2211975	9963	Soc. Dist. + Travel Ban
2021-08-02	996638	423169	2251805	10053	Soc. Dist. + Travel Ban
2021-08-03	1006881	423950	2294845	10243	Soc. Dist. + Travel Ban
2021-08-04	1017229	425299	2337797	10348	Soc. Dist. + Travel Ban
2021-08-05	1027675	426091	2380567	10446	Soc. Dist. + Travel Ban
2021-08-06	1038232	426513	2422790	10557	Soc. Dist. + Travel Ban
2021-08-07	1048905	428024	2469017	10673	Soc. Dist. + Travel Ban
2021-08-08	1059760	428806	2515008	10855	Soc. Dist. + Travel Ban
2021-08-09	1070673	429873	2561948	10913	Soc. Dist. + Travel Ban
2021-08-10	1081707	431150	2608846	11034	Soc. Dist. + Travel Ban
2021-08-11	1092840	432168	2657834	11133	Soc. Dist. + Travel Ban
2021-08-12	1104094	433495	2704678	11254	Soc. Dist. + Travel Ban
2021-08-13	1115446	433821	2754167	11352	Soc. Dist. + Travel Ban
2021-08-14	1126960	434344	2804052	11514	Soc. Dist. + Travel Ban
2021-08-15	1138560	435881	2852030	11600	Soc. Dist. + Travel Ban
2021-08-16	1150290	436858	2902727	11730	Soc. Dist. + Travel Ban
2021-08-17	1162189	437630	2956794	11899	Soc. Dist. + Travel Ban
2021-08-18	1174193	438064	3009661	12004	Soc. Dist. + Travel Ban
2021-08-19	1186304	439020	3061885	12111	Soc. Dist. + Travel Ban
2021-08-20	1198536	439731	3118628	12232	Soc. Dist. + Travel Ban
2021-08-21	1210857	440815	3175720	12321	Soc. Dist. + Travel Ban
2021-08-22	1223324	442038	3231411	12467	Soc. Dist. + Travel Ban
2021-08-23	1235894	442307	3290091	12570	Soc. Dist. + Travel Ban
2021-08-24	1248607	443985	3349961	12713	Soc. Dist. + Travel Ban
2021-08-25	1261403	444931	3409920	12796	Soc. Dist. + Travel Ban
2021-08-26	1274384	445754	3468706	12981	Soc. Dist. + Travel Ban
2021-08-27	1287488	446854	3530147	13104	Soc. Dist. + Travel Ban
2021-08-28	1300698	447856	3588821	13210	Soc. Dist. + Travel Ban
2021-08-29	1313970	448670	3652043	13272	Soc. Dist. + Travel Ban
2021-08-30	1327449	449273	3713712	13479	Soc. Dist. + Travel Ban
2021-08-31	1341041	450056	3780803	13592	Soc. Dist. + Travel Ban
2021-09-01	1354690	450313	3844935	13649	Soc. Dist. + Travel Ban
2021-09-02	1368488	451208	3913623	13798	Soc. Dist. + Travel Ban
2021-09-03	1382411	451156	3982027	13923	Soc. Dist. + Travel Ban
2021-09-04	1396507	451310	4052519	14096	Soc. Dist. + Travel Ban
2021-09-05	1410742	453102	4120551	14235	Soc. Dist. + Travel Ban
2021-09-06	1425048	453310	4191459	14306	Soc. Dist. + Travel Ban
2021-09-07	1439489	454525	4261375	14441	Soc. Dist. + Travel Ban
2021-09-08	1454031	455039	4333393	14542	Soc. Dist. + Travel Ban
2021-09-09	1468726	456311	4407497	14695	Soc. Dist. + Travel Ban
2021-09-10	1483585	456801	4484705	14859	Soc. Dist. + Travel Ban
2021-09-11	1498561	457686	4557914	14976	Soc. Dist. + Travel Ban
2021-09-12	1513638	458053	4633630	15077	Soc. Dist. + Travel Ban
2021-09-13	1528796	458899	4708880	15158	Soc. Dist. + Travel Ban
2021-09-14	1544078	459999	4786050	15282	Soc. Dist. + Travel Ban
2021-09-15	1559538	460258	4864697	15460	Soc. Dist. + Travel Ban
2021-09-16	1575082	460869	4943441	15544	Soc. Dist. + Travel Ban
2021-09-17	1590763	460855	5024220	15681	Soc. Dist. + Travel Ban
2021-09-18	1606561	462419	5101001	15798	Soc. Dist. + Travel Ban
2021-09-19	1622472	463755	5187507	15911	Soc. Dist. + Travel Ban
2021-09-20	1638518	463610	5267570	16046	Soc. Dist. + Travel Ban
2021-09-21	1654635	464366	5349030	16117	Soc. Dist. + Travel Ban
2021-09-22	1670882	464727	5429923	16247	Soc. Dist. + Travel Ban
2021-09-23	1687217	465367	5514731	16335	Soc. Dist. + Travel Ban
2021-09-24	1703720	466497	5598527	16503	Soc. Dist. + Travel Ban
2021-09-25	1720249	466614	5683903	16529	Soc. Dist. + Travel Ban
2021-09-26	1736914	467770	5772666	16665	Soc. Dist. + Travel Ban
2021-09-27	1753716	467759	5855713	16802	Soc. Dist. + Travel Ban
2021-09-28	1770602	468422	5943541	16886	Soc. Dist. + Travel Ban
2021-09-29	1787585	468605	6032669	16983	Soc. Dist. + Travel Ban
2021-09-30	1804668	469695	6126486	17083	Soc. Dist. + Travel Ban
2021-10-01	1821856	469615	6212303	17188	Soc. Dist. + Travel Ban
2021-10-02	1839159	470044	6303979	17303	Soc. Dist. + Travel Ban
