date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	1576857	1466160	1691513	NA	Cautious return
2021-05-02	1610651	1477945	1750106	33794	Cautious return
2021-05-03	1645427	1490793	1808655	34776	Cautious return
2021-05-04	1681299	1504867	1869296	35872	Cautious return
2021-05-05	1718268	1519239	1931862	36969	Cautious return
2021-05-06	1756373	1535246	1995231	38105	Cautious return
2021-05-07	1795750	1552161	2060896	39377	Cautious return
2021-05-08	1836210	1568285	2127686	40460	Cautious return
2021-05-09	1877842	1587000	2197859	41632	Cautious return
2021-05-10	1920897	1605316	2269272	43055	Cautious return
2021-05-11	1965191	1624869	2342983	44294	Cautious return
2021-05-12	2010739	1645448	2420471	45548	Cautious return
2021-05-13	2057753	1666015	2497425	47014	Cautious return
2021-05-14	2106293	1686970	2578147	48540	Cautious return
2021-05-15	2156242	1708072	2661038	49949	Cautious return
2021-05-16	2207705	1731447	2746424	51463	Cautious return
2021-05-17	2260716	1755635	2835456	53011	Cautious return
2021-05-18	2315308	1779641	2927001	54592	Cautious return
2021-05-19	2371611	1803754	3021213	56303	Cautious return
2021-05-20	2429637	1829085	3120884	58026	Cautious return
2021-05-21	2489359	1854821	3220800	59722	Cautious return
2021-05-22	2550953	1882191	3326261	61594	Cautious return
2021-05-23	2614420	1909649	3433720	63467	Cautious return
2021-05-24	2679713	1938799	3546183	65293	Cautious return
2021-05-25	2746958	1967270	3662939	67245	Cautious return
2021-05-26	2816242	1997513	3779181	69284	Cautious return
2021-05-27	2887661	2028778	3903736	71419	Cautious return
2021-05-28	2961062	2062196	4030716	73401	Cautious return
2021-05-29	3036777	2094947	4161717	75715	Cautious return
2021-05-30	3114567	2130168	4297545	77790	Cautious return
2021-05-31	3194779	2164229	4439197	80212	Cautious return
2021-06-01	3277338	2199363	4586346	82559	Cautious return
2021-06-02	3362211	2235647	4737147	84873	Cautious return
2021-06-03	3449710	2271519	4892686	87499	Cautious return
2021-06-04	3539579	2312250	5052797	89869	Cautious return
2021-06-05	3632076	2351053	5221653	92497	Cautious return
2021-06-06	3727317	2390246	5392663	95241	Cautious return
2021-06-07	3825235	2431725	5572677	97918	Cautious return
2021-06-08	3925941	2474464	5756444	100706	Cautious return
2021-06-09	4029298	2516473	5950404	103357	Cautious return
2021-06-10	4135712	2562835	6150194	106414	Cautious return
2021-06-11	4244962	2608890	6351703	109250	Cautious return
2021-06-12	4357235	2655191	6564766	112273	Cautious return
2021-06-13	4472713	2704182	6785202	115478	Cautious return
2021-06-14	4591123	2751681	7010476	118410	Cautious return
2021-06-15	4712723	2801996	7244206	121600	Cautious return
2021-06-16	4837657	2852556	7486345	124934	Cautious return
2021-06-17	4965857	2905654	7737801	128200	Cautious return
2021-06-18	5097319	2957884	7993662	131462	Cautious return
2021-06-19	5232412	3014789	8258081	135093	Cautious return
2021-06-20	5371002	3071916	8534299	138590	Cautious return
2021-06-21	5512808	3127126	8814639	141806	Cautious return
2021-06-22	5658325	3183437	9105890	145517	Cautious return
2021-06-23	5807578	3243672	9409959	149253	Cautious return
2021-06-24	5960386	3304013	9713777	152808	Cautious return
2021-06-25	6116890	3366715	10035429	156504	Cautious return
2021-06-26	6277185	3430003	10365623	160295	Cautious return
2021-06-27	6441299	3492423	10702146	164114	Cautious return
2021-06-28	6609227	3557071	11046150	167928	Cautious return
2021-06-29	6780981	3624102	11400712	171754	Cautious return
2021-06-30	6956418	3689675	11762671	175437	Cautious return
2021-07-01	7135758	3759580	12142285	179340	Cautious return
2021-07-02	7319278	3829368	12524555	183520	Cautious return
2021-07-03	7506781	3900279	12915737	187503	Cautious return
2021-07-04	7698135	3972259	13318310	191354	Cautious return
2021-07-05	7893388	4042441	13734272	195253	Cautious return
2021-07-06	8092563	4118452	14156958	199175	Cautious return
2021-07-07	8295718	4192936	14583604	203155	Cautious return
2021-07-08	8502864	4266645	15028382	207146	Cautious return
2021-07-09	8713831	4344469	15473154	210967	Cautious return
2021-07-10	8928856	4420819	15930326	215025	Cautious return
2021-07-11	9147772	4495325	16390491	218916	Cautious return
2021-07-12	9370329	4578518	16860567	222557	Cautious return
2021-07-13	9596697	4654537	17338934	226368	Cautious return
2021-07-14	9826918	4741951	17832330	230221	Cautious return
2021-07-15	10060832	4820934	18328547	233914	Cautious return
2021-07-16	10298646	4902705	18829078	237814	Cautious return
2021-07-17	10539957	4983634	19342917	241311	Cautious return
2021-07-18	10784481	5066463	19863685	244524	Cautious return
2021-07-19	11032676	5151588	20390890	248195	Cautious return
2021-07-20	11284136	5233788	20923890	251460	Cautious return
2021-07-21	11539012	5320967	21464802	254876	Cautious return
2021-07-22	11796936	5406494	22001340	257924	Cautious return
2021-07-23	12058167	5491025	22559701	261231	Cautious return
2021-07-24	12322309	5580295	23104976	264142	Cautious return
2021-07-25	12589365	5667146	23674897	267056	Cautious return
2021-07-26	12858899	5753325	24237474	269534	Cautious return
2021-07-27	13131310	5846684	24797502	272411	Cautious return
2021-07-28	13406133	5933828	25363983	274823	Cautious return
2021-07-29	13683343	6026168	25933600	277210	Cautious return
2021-07-30	13963090	6119821	26506355	279747	Cautious return
2021-07-31	14244840	6206039	27085804	281750	Cautious return
2021-08-01	14528584	6304691	27650962	283744	Cautious return
2021-08-02	14814583	6393870	28237995	285999	Cautious return
2021-08-03	15102156	6488531	28804191	287573	Cautious return
2021-08-04	15391311	6576201	29392348	289155	Cautious return
2021-08-05	15681885	6671837	29947089	290574	Cautious return
2021-08-06	15973592	6765536	30512817	291707	Cautious return
2021-08-07	16266890	6856913	31086075	293298	Cautious return
2021-08-08	16561063	6955347	31648206	294173	Cautious return
2021-08-09	16856165	7046585	32230704	295102	Cautious return
2021-08-10	17151896	7142906	32782864	295731	Cautious return
2021-08-11	17447927	7235093	33344108	296031	Cautious return
2021-08-12	17744442	7336032	33891928	296515	Cautious return
2021-08-13	18041467	7426068	34455503	297025	Cautious return
2021-08-14	18338520	7519171	35003203	297053	Cautious return
2021-08-15	18635758	7613781	35559147	297238	Cautious return
2021-08-16	18932836	7709727	36080496	297078	Cautious return
2021-08-17	19229508	7810152	36627803	296672	Cautious return
2021-08-18	19525924	7894909	37140707	296416	Cautious return
2021-08-19	19821937	7998082	37643791	296013	Cautious return
2021-08-20	20117002	8092542	38166394	295065	Cautious return
2021-08-21	20411249	8189665	38677491	294247	Cautious return
2021-08-22	20704667	8288321	39175824	293418	Cautious return
2021-08-23	20996792	8379918	39677016	292125	Cautious return
2021-08-24	21288047	8483447	40176733	291255	Cautious return
2021-08-25	21577990	8576511	40644044	289943	Cautious return
2021-08-26	21866779	8678494	41114225	288789	Cautious return
2021-08-27	22153544	8764164	41575116	286765	Cautious return
2021-08-28	22438731	8864397	42031939	285187	Cautious return
2021-08-29	22722036	8960200	42487310	283305	Cautious return
2021-08-30	23003991	9052005	42931859	281955	Cautious return
2021-08-31	23283643	9150477	43373054	279652	Cautious return
2021-09-01	23561669	9250008	43798867	278026	Cautious return
2021-09-02	23837410	9341035	44234103	275741	Cautious return
2021-09-03	24110873	9441097	44651786	273463	Cautious return
2021-09-04	24382082	9537603	45028771	271209	Cautious return
2021-09-05	24650955	9632476	45450111	268873	Cautious return
2021-09-06	24917507	9728162	45841843	266552	Cautious return
2021-09-07	25181630	9824329	46206586	264123	Cautious return
2021-09-08	25442976	9915605	46607899	261346	Cautious return
2021-09-09	25701895	10014712	46958261	258919	Cautious return
2021-09-10	25958250	10109229	47313213	256355	Cautious return
2021-09-11	26211897	10200257	47676536	253647	Cautious return
2021-09-12	26462954	10297953	48003662	251057	Cautious return
2021-09-13	26711275	10390889	48339452	248321	Cautious return
2021-09-14	26956858	10471087	48673859	245583	Cautious return
2021-09-15	27199618	10573169	49007797	242760	Cautious return
2021-09-16	27439544	10658812	49295531	239926	Cautious return
2021-09-17	27676341	10762139	49607686	236797	Cautious return
2021-09-18	27910265	10849788	49880444	233924	Cautious return
2021-09-19	28141223	10951630	50175779	230958	Cautious return
2021-09-20	28369633	11051676	50449906	228410	Cautious return
