date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	454603	408983	502923	NA	Cautious return
2021-05-02	460959	406820	518566	6356	Cautious return
2021-05-03	467463	405382	534616	6504	Cautious return
2021-05-04	474114	404697	549922	6651	Cautious return
2021-05-05	480998	404064	566240	6884	Cautious return
2021-05-06	487980	403595	582019	6982	Cautious return
2021-05-07	495145	403693	598809	7165	Cautious return
2021-05-08	502482	403940	615940	7337	Cautious return
2021-05-09	509981	404222	632815	7499	Cautious return
2021-05-10	517695	404480	650132	7714	Cautious return
2021-05-11	525533	404986	667765	7838	Cautious return
2021-05-12	533623	405822	686358	8090	Cautious return
2021-05-13	541880	406571	704493	8257	Cautious return
2021-05-14	550369	407564	724009	8489	Cautious return
2021-05-15	559067	408469	743847	8698	Cautious return
2021-05-16	568020	409346	764401	8953	Cautious return
2021-05-17	577178	410929	785104	9158	Cautious return
2021-05-18	586597	412046	806487	9419	Cautious return
2021-05-19	596208	413903	828510	9611	Cautious return
2021-05-20	606105	415242	851594	9897	Cautious return
2021-05-21	616256	417006	875505	10151	Cautious return
2021-05-22	626754	418592	899944	10498	Cautious return
2021-05-23	637503	420558	925455	10749	Cautious return
2021-05-24	648510	422791	952233	11007	Cautious return
2021-05-25	659842	424574	980804	11332	Cautious return
2021-05-26	671506	426980	1008578	11664	Cautious return
2021-05-27	683591	429363	1038272	12085	Cautious return
2021-05-28	695932	431751	1069840	12341	Cautious return
2021-05-29	708632	434304	1101704	12700	Cautious return
2021-05-30	721709	436602	1135572	13077	Cautious return
2021-05-31	735150	439238	1171358	13441	Cautious return
2021-06-01	749025	441850	1208809	13875	Cautious return
2021-06-02	763321	444712	1247487	14296	Cautious return
2021-06-03	777976	447229	1287144	14655	Cautious return
2021-06-04	793186	450494	1328765	15210	Cautious return
2021-06-05	808845	452877	1374727	15659	Cautious return
2021-06-06	824984	455906	1421263	16139	Cautious return
2021-06-07	841525	459156	1469364	16541	Cautious return
2021-06-08	858614	462092	1520074	17089	Cautious return
2021-06-09	876242	464627	1573424	17628	Cautious return
2021-06-10	894424	468203	1629763	18182	Cautious return
2021-06-11	913190	471304	1687981	18766	Cautious return
2021-06-12	932533	475342	1747927	19343	Cautious return
2021-06-13	952413	478983	1811211	19880	Cautious return
2021-06-14	972962	482177	1877932	20549	Cautious return
2021-06-15	994109	485314	1947953	21147	Cautious return
2021-06-16	1015975	488381	2022302	21866	Cautious return
2021-06-17	1038430	491682	2096493	22455	Cautious return
2021-06-18	1061680	495686	2178640	23250	Cautious return
2021-06-19	1085633	498545	2261342	23953	Cautious return
2021-06-20	1110337	502050	2349619	24704	Cautious return
2021-06-21	1135834	504550	2443316	25497	Cautious return
2021-06-22	1162116	508576	2537011	26282	Cautious return
2021-06-23	1189255	512246	2636327	27139	Cautious return
2021-06-24	1217199	515828	2740768	27944	Cautious return
2021-06-25	1246145	519370	2848500	28946	Cautious return
2021-06-26	1275991	523058	2962992	29846	Cautious return
2021-06-27	1306700	525780	3081122	30709	Cautious return
2021-06-28	1338292	529355	3207048	31592	Cautious return
2021-06-29	1370959	533001	3339223	32667	Cautious return
2021-06-30	1404630	536040	3474384	33671	Cautious return
2021-07-01	1439336	540038	3616758	34706	Cautious return
2021-07-02	1475087	543566	3764042	35751	Cautious return
2021-07-03	1512044	547059	3919926	36957	Cautious return
2021-07-04	1550115	550560	4077239	38071	Cautious return
2021-07-05	1589343	553637	4240863	39228	Cautious return
2021-07-06	1629695	557494	4407955	40352	Cautious return
2021-07-07	1671199	560327	4584689	41504	Cautious return
2021-07-08	1714030	563505	4770327	42831	Cautious return
2021-07-09	1758031	567494	4959381	44001	Cautious return
2021-07-10	1803389	570115	5156479	45358	Cautious return
2021-07-11	1850037	573886	5364380	46648	Cautious return
2021-07-12	1897960	576151	5583410	47923	Cautious return
2021-07-13	1947283	579911	5800612	49323	Cautious return
2021-07-14	1998030	583492	6024199	50747	Cautious return
2021-07-15	2050117	585926	6257915	52087	Cautious return
2021-07-16	2103612	588801	6499988	53495	Cautious return
2021-07-17	2158491	592867	6750446	54879	Cautious return
2021-07-18	2214824	594796	7006118	56333	Cautious return
2021-07-19	2272547	597482	7273586	57723	Cautious return
2021-07-20	2331803	600828	7549591	59256	Cautious return
2021-07-21	2392466	602666	7826455	60663	Cautious return
2021-07-22	2454811	606300	8115014	62345	Cautious return
2021-07-23	2518637	609350	8410747	63826	Cautious return
2021-07-24	2583837	611136	8713157	65200	Cautious return
2021-07-25	2650640	614436	9027077	66803	Cautious return
2021-07-26	2718900	616491	9336849	68260	Cautious return
2021-07-27	2788730	619961	9665427	69830	Cautious return
2021-07-28	2859954	622381	9990467	71224	Cautious return
2021-07-29	2932795	625601	10330019	72841	Cautious return
2021-07-30	3007135	627208	10677330	74340	Cautious return
2021-07-31	3082922	631197	11020574	75787	Cautious return
2021-08-01	3160167	632598	11380388	77245	Cautious return
2021-08-02	3238780	635394	11738637	78613	Cautious return
2021-08-03	3318859	637166	12101930	80079	Cautious return
2021-08-04	3400300	640037	12474330	81441	Cautious return
2021-08-05	3483274	641672	12840104	82974	Cautious return
2021-08-06	3567740	644057	13223684	84466	Cautious return
2021-08-07	3653471	646647	13612877	85731	Cautious return
2021-08-08	3740547	648287	14008195	87076	Cautious return
2021-08-09	3828940	650125	14399823	88393	Cautious return
2021-08-10	3918669	652858	14798963	89729	Cautious return
2021-08-11	4009772	654663	15199296	91103	Cautious return
2021-08-12	4102105	656118	15595555	92333	Cautious return
2021-08-13	4195647	657981	16003370	93542	Cautious return
2021-08-14	4290410	658995	16398136	94763	Cautious return
2021-08-15	4386406	661610	16817045	95996	Cautious return
2021-08-16	4483307	662192	17225057	96901	Cautious return
2021-08-17	4581366	663758	17633258	98059	Cautious return
2021-08-18	4680511	666179	18046010	99145	Cautious return
2021-08-19	4780660	668332	18453290	100149	Cautious return
2021-08-20	4881798	669669	18866038	101138	Cautious return
2021-08-21	4983875	670725	19266454	102077	Cautious return
2021-08-22	5086906	673349	19678384	103031	Cautious return
2021-08-23	5190723	675156	20089568	103817	Cautious return
2021-08-24	5295384	676818	20487539	104661	Cautious return
2021-08-25	5400825	676997	20886844	105441	Cautious return
2021-08-26	5506992	679353	21275604	106167	Cautious return
2021-08-27	5613898	681879	21663466	106906	Cautious return
2021-08-28	5721339	683281	22059120	107441	Cautious return
2021-08-29	5829420	684660	22440345	108081	Cautious return
2021-08-30	5938119	685224	22836994	108699	Cautious return
2021-08-31	6047322	687076	23244823	109203	Cautious return
2021-09-01	6157056	687280	23605824	109734	Cautious return
2021-09-02	6267158	690344	24012812	110102	Cautious return
2021-09-03	6377732	691221	24380974	110574	Cautious return
2021-09-04	6488492	692928	24757327	110760	Cautious return
2021-09-05	6599591	694216	25130211	111099	Cautious return
2021-09-06	6710960	695767	25471721	111369	Cautious return
2021-09-07	6822674	697005	25849060	111714	Cautious return
2021-09-08	6934666	697686	26191103	111992	Cautious return
2021-09-09	7046631	698572	26549612	111965	Cautious return
2021-09-10	7158856	698544	26884972	112225	Cautious return
2021-09-11	7270968	700668	27216098	112112	Cautious return
2021-09-12	7383278	702421	27542736	112310	Cautious return
2021-09-13	7495444	702253	27848391	112166	Cautious return
2021-09-14	7607594	704227	28175657	112150	Cautious return
2021-09-15	7719805	704879	28484007	112211	Cautious return
