date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	489169	410924	573697	NA	Cautious return
2021-05-02	500777	408057	602209	11608	Cautious return
2021-05-03	512701	406435	630808	11924	Cautious return
2021-05-04	524905	404880	660187	12204	Cautious return
2021-05-05	537246	404251	688510	12341	Cautious return
2021-05-06	549860	403833	718378	12614	Cautious return
2021-05-07	562836	404253	748130	12976	Cautious return
2021-05-08	576091	404305	778828	13255	Cautious return
2021-05-09	589635	405276	809755	13544	Cautious return
2021-05-10	603428	406125	842418	13793	Cautious return
2021-05-11	617618	407748	874926	14190	Cautious return
2021-05-12	632119	408972	908973	14501	Cautious return
2021-05-13	646889	410143	944154	14770	Cautious return
2021-05-14	662062	411956	980182	15173	Cautious return
2021-05-15	677540	414388	1016511	15478	Cautious return
2021-05-16	693490	416060	1054374	15950	Cautious return
2021-05-17	709752	418197	1093825	16262	Cautious return
2021-05-18	726443	420182	1134544	16691	Cautious return
2021-05-19	743593	422212	1175840	17150	Cautious return
2021-05-20	761053	424901	1218293	17460	Cautious return
2021-05-21	779051	427194	1264062	17998	Cautious return
2021-05-22	797506	430529	1310765	18455	Cautious return
2021-05-23	816458	432774	1358218	18952	Cautious return
2021-05-24	835969	435976	1408467	19511	Cautious return
2021-05-25	855881	440091	1462700	19912	Cautious return
2021-05-26	876397	443181	1516747	20516	Cautious return
2021-05-27	897416	446620	1574094	21019	Cautious return
2021-05-28	918963	449676	1631839	21547	Cautious return
2021-05-29	941163	452607	1694308	22200	Cautious return
2021-05-30	964096	456469	1759475	22933	Cautious return
2021-05-31	987587	459889	1827443	23491	Cautious return
2021-06-01	1011836	464462	1897727	24249	Cautious return
2021-06-02	1036677	467429	1972177	24841	Cautious return
2021-06-03	1062216	470993	2047207	25539	Cautious return
2021-06-04	1088420	474131	2128760	26204	Cautious return
2021-06-05	1115537	477851	2214186	27117	Cautious return
2021-06-06	1143323	482820	2299324	27786	Cautious return
2021-06-07	1172017	486165	2391254	28694	Cautious return
