date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	744626	686928	804329	NA	Soc. Dist. + Travel Ban
2021-05-02	756770	686149	830704	12144	Soc. Dist. + Travel Ban
2021-05-03	768957	686492	855483	12187	Soc. Dist. + Travel Ban
2021-05-04	781095	687673	879212	12138	Soc. Dist. + Travel Ban
2021-05-05	793308	689737	902872	12213	Soc. Dist. + Travel Ban
2021-05-06	805563	691744	926492	12255	Soc. Dist. + Travel Ban
2021-05-07	817911	694575	949045	12348	Soc. Dist. + Travel Ban
2021-05-08	830312	697660	972253	12401	Soc. Dist. + Travel Ban
2021-05-09	842777	701680	995636	12465	Soc. Dist. + Travel Ban
2021-05-10	855281	704672	1018036	12504	Soc. Dist. + Travel Ban
2021-05-11	867860	708472	1041218	12579	Soc. Dist. + Travel Ban
2021-05-12	880431	712606	1064083	12571	Soc. Dist. + Travel Ban
2021-05-13	893066	716275	1087850	12635	Soc. Dist. + Travel Ban
2021-05-14	905800	720413	1110673	12734	Soc. Dist. + Travel Ban
2021-05-15	918541	724826	1134268	12741	Soc. Dist. + Travel Ban
2021-05-16	931344	728916	1157958	12803	Soc. Dist. + Travel Ban
2021-05-17	944196	733459	1180596	12852	Soc. Dist. + Travel Ban
2021-05-18	957135	738201	1205781	12939	Soc. Dist. + Travel Ban
2021-05-19	970087	742670	1228655	12952	Soc. Dist. + Travel Ban
2021-05-20	983176	746614	1252648	13089	Soc. Dist. + Travel Ban
2021-05-21	996305	751975	1277695	13129	Soc. Dist. + Travel Ban
2021-05-22	1009367	756554	1301430	13062	Soc. Dist. + Travel Ban
2021-05-23	1022553	762092	1326816	13186	Soc. Dist. + Travel Ban
2021-05-24	1035821	767294	1350726	13268	Soc. Dist. + Travel Ban
2021-05-25	1049121	771669	1376500	13300	Soc. Dist. + Travel Ban
2021-05-26	1062469	776464	1402118	13348	Soc. Dist. + Travel Ban
2021-05-27	1075912	781514	1427041	13443	Soc. Dist. + Travel Ban
2021-05-28	1089383	786780	1453930	13471	Soc. Dist. + Travel Ban
2021-05-29	1102987	792552	1479959	13604	Soc. Dist. + Travel Ban
2021-05-30	1116642	797032	1507221	13655	Soc. Dist. + Travel Ban
2021-05-31	1130345	802104	1533804	13703	Soc. Dist. + Travel Ban
2021-06-01	1144099	807182	1561825	13754	Soc. Dist. + Travel Ban
2021-06-02	1157953	812565	1589024	13854	Soc. Dist. + Travel Ban
2021-06-03	1171772	816969	1616326	13819	Soc. Dist. + Travel Ban
2021-06-04	1185715	822087	1645690	13943	Soc. Dist. + Travel Ban
2021-06-05	1199687	826972	1674750	13972	Soc. Dist. + Travel Ban
2021-06-06	1213802	832225	1703020	14115	Soc. Dist. + Travel Ban
2021-06-07	1227893	837243	1730795	14091	Soc. Dist. + Travel Ban
2021-06-08	1242066	842646	1762056	14173	Soc. Dist. + Travel Ban
2021-06-09	1256246	847632	1791678	14180	Soc. Dist. + Travel Ban
2021-06-10	1270530	852763	1821057	14284	Soc. Dist. + Travel Ban
2021-06-11	1284832	856818	1853447	14302	Soc. Dist. + Travel Ban
2021-06-12	1299265	861940	1884073	14433	Soc. Dist. + Travel Ban
2021-06-13	1313840	866372	1915919	14575	Soc. Dist. + Travel Ban
2021-06-14	1328394	871374	1947519	14554	Soc. Dist. + Travel Ban
2021-06-15	1343065	876212	1980175	14671	Soc. Dist. + Travel Ban
2021-06-16	1357784	881136	2014474	14719	Soc. Dist. + Travel Ban
2021-06-17	1372557	885652	2046455	14773	Soc. Dist. + Travel Ban
2021-06-18	1387416	890778	2081006	14859	Soc. Dist. + Travel Ban
2021-06-19	1402297	896067	2115768	14881	Soc. Dist. + Travel Ban
2021-06-20	1417316	900739	2147863	15019	Soc. Dist. + Travel Ban
2021-06-21	1432394	904480	2183726	15078	Soc. Dist. + Travel Ban
2021-06-22	1447410	909543	2219174	15016	Soc. Dist. + Travel Ban
2021-06-23	1462605	913841	2256021	15195	Soc. Dist. + Travel Ban
2021-06-24	1477807	919076	2292792	15202	Soc. Dist. + Travel Ban
2021-06-25	1493039	921955	2329418	15232	Soc. Dist. + Travel Ban
2021-06-26	1508365	927395	2365183	15326	Soc. Dist. + Travel Ban
2021-06-27	1523817	931157	2404583	15452	Soc. Dist. + Travel Ban
2021-06-28	1539281	936158	2442470	15464	Soc. Dist. + Travel Ban
2021-06-29	1554756	939297	2480853	15475	Soc. Dist. + Travel Ban
2021-06-30	1570373	943911	2521911	15617	Soc. Dist. + Travel Ban
2021-07-01	1586052	949345	2560083	15679	Soc. Dist. + Travel Ban
2021-07-02	1601781	952157	2599684	15729	Soc. Dist. + Travel Ban
2021-07-03	1617604	955585	2642952	15823	Soc. Dist. + Travel Ban
2021-07-04	1633542	959358	2684778	15938	Soc. Dist. + Travel Ban
2021-07-05	1649443	963547	2727651	15901	Soc. Dist. + Travel Ban
2021-07-06	1665459	967549	2770726	16016	Soc. Dist. + Travel Ban
