date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	590238	523129	661306	NA	Cautious return
2021-05-02	603183	522751	688444	12945	Cautious return
2021-05-03	616347	523430	716107	13164	Cautious return
2021-05-04	629718	525040	743477	13371	Cautious return
2021-05-05	643336	526502	771800	13618	Cautious return
2021-05-06	657143	528559	799576	13807	Cautious return
2021-05-07	671248	530869	827840	14105	Cautious return
2021-05-08	685575	533515	857365	14327	Cautious return
2021-05-09	700159	536125	887058	14584	Cautious return
2021-05-10	714945	539683	916202	14786	Cautious return
2021-05-11	730021	542493	946669	15076	Cautious return
2021-05-12	745398	545828	976812	15377	Cautious return
2021-05-13	761078	549265	1008731	15680	Cautious return
2021-05-14	777058	553384	1041314	15980	Cautious return
2021-05-15	793379	557064	1072666	16321	Cautious return
2021-05-16	809943	560987	1106395	16564	Cautious return
2021-05-17	826871	565164	1140685	16928	Cautious return
2021-05-18	844071	570151	1175083	17200	Cautious return
2021-05-19	861610	574440	1210673	17539	Cautious return
2021-05-20	879466	579211	1246725	17856	Cautious return
2021-05-21	897677	584800	1285272	18211	Cautious return
2021-05-22	916312	589125	1322867	18635	Cautious return
2021-05-23	935189	594403	1361028	18877	Cautious return
2021-05-24	954516	599815	1402950	19327	Cautious return
2021-05-25	974233	604998	1444441	19717	Cautious return
2021-05-26	994390	611421	1486252	20157	Cautious return
2021-05-27	1014738	616904	1529391	20348	Cautious return
2021-05-28	1035549	623407	1573601	20811	Cautious return
2021-05-29	1056824	628683	1619982	21275	Cautious return
2021-05-30	1078547	634373	1667833	21723	Cautious return
2021-05-31	1100715	640776	1716395	22168	Cautious return
2021-06-01	1123284	647444	1766387	22569	Cautious return
2021-06-02	1146332	653988	1819146	23048	Cautious return
2021-06-03	1169830	660363	1872442	23498	Cautious return
2021-06-04	1193848	667407	1925079	24018	Cautious return
2021-06-05	1218263	674439	1983050	24415	Cautious return
2021-06-06	1243170	680822	2042237	24907	Cautious return
2021-06-07	1268637	687539	2102379	25467	Cautious return
2021-06-08	1294623	694782	2165321	25986	Cautious return
2021-06-09	1321103	702349	2227553	26480	Cautious return
2021-06-10	1348225	711059	2293800	27122	Cautious return
2021-06-11	1375811	718172	2362787	27586	Cautious return
2021-06-12	1404017	725992	2434153	28206	Cautious return
2021-06-13	1432746	733266	2505223	28729	Cautious return
2021-06-14	1462136	740264	2580111	29390	Cautious return
2021-06-15	1492155	748133	2657906	30019	Cautious return
2021-06-16	1522789	755759	2738905	30634	Cautious return
2021-06-17	1554129	764337	2824115	31340	Cautious return
2021-06-18	1586028	772722	2909426	31899	Cautious return
2021-06-19	1618710	779828	2992590	32682	Cautious return
2021-06-20	1652012	787836	3084992	33302	Cautious return
2021-06-21	1686020	795247	3179341	34008	Cautious return
2021-06-22	1720846	804203	3275926	34826	Cautious return
2021-06-23	1756239	812901	3374417	35393	Cautious return
2021-06-24	1792467	821824	3475875	36228	Cautious return
2021-06-25	1829449	828870	3583993	36982	Cautious return
2021-06-26	1867265	837757	3691497	37816	Cautious return
2021-06-27	1905880	845648	3806515	38615	Cautious return
2021-06-28	1945274	853695	3919327	39394	Cautious return
2021-06-29	1985565	862446	4042337	40291	Cautious return
2021-06-30	2026654	871147	4166683	41089	Cautious return
2021-07-01	2068516	878208	4297772	41862	Cautious return
2021-07-02	2111222	886757	4426350	42706	Cautious return
2021-07-03	2154995	896500	4568912	43773	Cautious return
2021-07-04	2199671	904271	4707160	44676	Cautious return
2021-07-05	2245159	913174	4845547	45488	Cautious return
2021-07-06	2291618	920600	4993787	46459	Cautious return
2021-07-07	2339135	929060	5148022	47517	Cautious return
2021-07-08	2387627	936975	5309206	48492	Cautious return
2021-07-09	2437079	946263	5468783	49452	Cautious return
2021-07-10	2487482	955195	5636394	50403	Cautious return
2021-07-11	2538970	963663	5808395	51488	Cautious return
2021-07-12	2591401	971793	5989259	52431	Cautious return
2021-07-13	2644968	979169	6168790	53567	Cautious return
2021-07-14	2699391	986934	6354495	54423	Cautious return
2021-07-15	2755092	994879	6543527	55701	Cautious return
2021-07-16	2811857	1003038	6736378	56765	Cautious return
2021-07-17	2869757	1010824	6940905	57900	Cautious return
2021-07-18	2928720	1018417	7144801	58963	Cautious return
2021-07-19	2988864	1026059	7358996	60144	Cautious return
2021-07-20	3050236	1033450	7580303	61372	Cautious return
2021-07-21	3112742	1042355	7802763	62506	Cautious return
2021-07-22	3176427	1049337	8038602	63685	Cautious return
2021-07-23	3241183	1056663	8278179	64756	Cautious return
2021-07-24	3307130	1063796	8514230	65947	Cautious return
2021-07-25	3374452	1070481	8761856	67322	Cautious return
2021-07-26	3442975	1080075	9012909	68523	Cautious return
2021-07-27	3512651	1087955	9275548	69676	Cautious return
2021-07-28	3583668	1095159	9536404	71017	Cautious return
2021-07-29	3655813	1102288	9806465	72145	Cautious return
2021-07-30	3729195	1109311	10086387	73382	Cautious return
2021-07-31	3803775	1115288	10361727	74580	Cautious return
2021-08-01	3879703	1121847	10654675	75928	Cautious return
2021-08-02	3956954	1129680	10959979	77251	Cautious return
2021-08-03	4035230	1135680	11248216	78276	Cautious return
2021-08-04	4114832	1143486	11554508	79602	Cautious return
2021-08-05	4195731	1149791	11865825	80899	Cautious return
2021-08-06	4277838	1155620	12183288	82107	Cautious return
2021-08-07	4361232	1162135	12503782	83394	Cautious return
2021-08-08	4445936	1169806	12836888	84704	Cautious return
2021-08-09	4531859	1176732	13168481	85923	Cautious return
2021-08-10	4619178	1182356	13506995	87319	Cautious return
2021-08-11	4707687	1190859	13835951	88509	Cautious return
2021-08-12	4797411	1196866	14195662	89724	Cautious return
2021-08-13	4888317	1203145	14552059	90906	Cautious return
2021-08-14	4980327	1207772	14901673	92010	Cautious return
2021-08-15	5073612	1216315	15274074	93285	Cautious return
2021-08-16	5168086	1222353	15630964	94474	Cautious return
2021-08-17	5263658	1228032	16022706	95572	Cautious return
2021-08-18	5360522	1232697	16389150	96864	Cautious return
2021-08-19	5458555	1241155	16783271	98033	Cautious return
2021-08-20	5557489	1246565	17154329	98934	Cautious return
2021-08-21	5657564	1252656	17532784	100075	Cautious return
2021-08-22	5758716	1259146	17942640	101152	Cautious return
2021-08-23	5861191	1265701	18327079	102475	Cautious return
2021-08-24	5964634	1269407	18725964	103443	Cautious return
2021-08-25	6069050	1279667	19121069	104416	Cautious return
2021-08-26	6174688	1283219	19511535	105638	Cautious return
2021-08-27	6281195	1285948	19911718	106507	Cautious return
2021-08-28	6388804	1294216	20304074	107609	Cautious return
2021-08-29	6497264	1299918	20700508	108460	Cautious return
2021-08-30	6606662	1307061	21124499	109398	Cautious return
2021-08-31	6717056	1309886	21522758	110394	Cautious return
