date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	1615089	1523661	1709391	NA	Soc. Dist. + Travel Ban
2021-05-02	1649418	1535973	1766801	34329	Soc. Dist. + Travel Ban
2021-05-03	1685173	1550364	1825872	35755	Soc. Dist. + Travel Ban
2021-05-04	1722478	1566338	1887404	37305	Soc. Dist. + Travel Ban
2021-05-05	1761472	1583734	1951293	38994	Soc. Dist. + Travel Ban
2021-05-06	1802175	1601511	2018585	40703	Soc. Dist. + Travel Ban
2021-05-07	1844552	1621832	2088236	42377	Soc. Dist. + Travel Ban
2021-05-08	1888855	1643112	2159912	44303	Soc. Dist. + Travel Ban
2021-05-09	1935000	1664691	2235514	46145	Soc. Dist. + Travel Ban
2021-05-10	1983176	1686871	2314379	48176	Soc. Dist. + Travel Ban
2021-05-11	2033396	1709981	2396925	50220	Soc. Dist. + Travel Ban
2021-05-12	2085763	1734177	2483752	52367	Soc. Dist. + Travel Ban
2021-05-13	2140339	1760534	2573473	54576	Soc. Dist. + Travel Ban
2021-05-14	2197262	1786529	2667981	56923	Soc. Dist. + Travel Ban
2021-05-15	2256543	1814648	2765867	59281	Soc. Dist. + Travel Ban
2021-05-16	2318254	1842570	2868300	61711	Soc. Dist. + Travel Ban
2021-05-17	2382554	1872140	2974672	64300	Soc. Dist. + Travel Ban
2021-05-18	2449459	1902416	3088128	66905	Soc. Dist. + Travel Ban
2021-05-19	2519125	1934069	3206812	69666	Soc. Dist. + Travel Ban
2021-05-20	2591643	1968188	3329514	72518	Soc. Dist. + Travel Ban
2021-05-21	2667069	2002246	3456535	75426	Soc. Dist. + Travel Ban
2021-05-22	2745535	2037483	3589921	78466	Soc. Dist. + Travel Ban
2021-05-23	2827177	2074574	3730365	81642	Soc. Dist. + Travel Ban
2021-05-24	2911945	2111575	3874136	84768	Soc. Dist. + Travel Ban
2021-05-25	3000054	2152633	4026683	88109	Soc. Dist. + Travel Ban
2021-05-26	3091606	2191310	4184175	91552	Soc. Dist. + Travel Ban
2021-05-27	3186581	2232851	4351253	94975	Soc. Dist. + Travel Ban
2021-05-28	3285034	2276757	4520143	98453	Soc. Dist. + Travel Ban
2021-05-29	3387337	2321406	4700710	102303	Soc. Dist. + Travel Ban
2021-05-30	3493280	2366971	4888880	105943	Soc. Dist. + Travel Ban
2021-05-31	3603059	2414316	5081583	109779	Soc. Dist. + Travel Ban
2021-06-01	3716860	2463303	5280326	113801	Soc. Dist. + Travel Ban
2021-06-02	3834534	2512663	5495319	117674	Soc. Dist. + Travel Ban
2021-06-03	3956216	2565321	5712162	121682	Soc. Dist. + Travel Ban
2021-06-04	4082171	2618696	5937889	125955	Soc. Dist. + Travel Ban
2021-06-05	4212176	2673175	6172567	130005	Soc. Dist. + Travel Ban
2021-06-06	4346461	2731145	6416167	134285	Soc. Dist. + Travel Ban
2021-06-07	4485216	2787096	6673342	138755	Soc. Dist. + Travel Ban
2021-06-08	4628414	2846166	6933082	143198	Soc. Dist. + Travel Ban
2021-06-09	4775825	2907275	7204320	147411	Soc. Dist. + Travel Ban
2021-06-10	4927625	2969195	7477846	151800	Soc. Dist. + Travel Ban
2021-06-11	5083840	3031815	7769986	156215	Soc. Dist. + Travel Ban
2021-06-12	5244533	3100181	8068385	160693	Soc. Dist. + Travel Ban
2021-06-13	5409640	3167529	8377551	165107	Soc. Dist. + Travel Ban
2021-06-14	5579266	3237270	8688615	169626	Soc. Dist. + Travel Ban
2021-06-15	5753370	3309500	9014750	174104	Soc. Dist. + Travel Ban
2021-06-16	5931819	3382300	9342639	178449	Soc. Dist. + Travel Ban
2021-06-17	6114607	3459446	9683880	182788	Soc. Dist. + Travel Ban
2021-06-18	6301631	3535381	10028734	187024	Soc. Dist. + Travel Ban
2021-06-19	6492992	3614840	10390518	191361	Soc. Dist. + Travel Ban
2021-06-20	6688371	3694740	10754937	195379	Soc. Dist. + Travel Ban
2021-06-21	6887867	3778320	11119490	199496	Soc. Dist. + Travel Ban
2021-06-22	7091298	3861983	11497425	203431	Soc. Dist. + Travel Ban
2021-06-23	7298604	3947414	11884097	207306	Soc. Dist. + Travel Ban
2021-06-24	7509674	4036500	12273031	211070	Soc. Dist. + Travel Ban
2021-06-25	7724275	4125461	12668464	214601	Soc. Dist. + Travel Ban
2021-06-26	7942240	4215222	13068288	217965	Soc. Dist. + Travel Ban
2021-06-27	8163418	4311422	13479528	221178	Soc. Dist. + Travel Ban
2021-06-28	8387693	4404291	13887811	224275	Soc. Dist. + Travel Ban
2021-06-29	8614903	4497901	14304620	227210	Soc. Dist. + Travel Ban
2021-06-30	8844655	4595969	14720003	229752	Soc. Dist. + Travel Ban
2021-07-01	9077131	4698081	15141926	232476	Soc. Dist. + Travel Ban
2021-07-02	9311813	4798804	15559616	234682	Soc. Dist. + Travel Ban
2021-07-03	9548607	4903517	15984986	236794	Soc. Dist. + Travel Ban
2021-07-04	9787410	5006522	16405643	238803	Soc. Dist. + Travel Ban
2021-07-05	10027810	5114140	16828479	240400	Soc. Dist. + Travel Ban
2021-07-06	10269595	5221649	17256362	241785	Soc. Dist. + Travel Ban
2021-07-07	10512590	5332621	17686231	242995	Soc. Dist. + Travel Ban
2021-07-08	10756538	5442587	18098939	243948	Soc. Dist. + Travel Ban
2021-07-09	11001269	5551965	18528710	244731	Soc. Dist. + Travel Ban
2021-07-10	11246286	5666002	18944715	245017	Soc. Dist. + Travel Ban
2021-07-11	11491672	5770557	19354551	245386	Soc. Dist. + Travel Ban
2021-07-12	11737288	5892148	19771476	245616	Soc. Dist. + Travel Ban
2021-07-13	11982655	6007988	20175638	245367	Soc. Dist. + Travel Ban
2021-07-14	12227607	6123314	20578000	244952	Soc. Dist. + Travel Ban
2021-07-15	12471970	6246279	20981658	244363	Soc. Dist. + Travel Ban
2021-07-16	12715537	6360752	21380180	243567	Soc. Dist. + Travel Ban
2021-07-17	12958110	6484028	21772047	242573	Soc. Dist. + Travel Ban
2021-07-18	13199151	6602332	22157411	241041	Soc. Dist. + Travel Ban
2021-07-19	13438979	6721330	22539176	239828	Soc. Dist. + Travel Ban
