date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	1180551	1085690	1279794	NA	No intervention
2021-05-02	1196731	1083444	1315560	16180	No intervention
2021-05-03	1214073	1083278	1353176	17342	No intervention
2021-05-04	1232233	1084351	1392487	18160	No intervention
2021-05-05	1251565	1086167	1433506	19332	No intervention
2021-05-06	1271980	1088954	1476879	20415	No intervention
2021-05-07	1293636	1092136	1522961	21656	No intervention
2021-05-08	1316523	1096253	1572225	22887	No intervention
2021-05-09	1340890	1100705	1625454	24367	No intervention
2021-05-10	1366729	1105699	1682250	25839	No intervention
2021-05-11	1394032	1111905	1743138	27303	No intervention
2021-05-12	1423030	1117875	1808014	28998	No intervention
2021-05-13	1453692	1125158	1877930	30662	No intervention
2021-05-14	1486391	1132729	1953694	32699	No intervention
2021-05-15	1520830	1139234	2035555	34439	No intervention
2021-05-16	1557411	1147447	2123396	36581	No intervention
2021-05-17	1596195	1155788	2218211	38784	No intervention
2021-05-18	1637359	1164123	2319068	41164	No intervention
2021-05-19	1681043	1173177	2426266	43684	No intervention
2021-05-20	1727362	1183137	2544640	46319	No intervention
2021-05-21	1776370	1193080	2672574	49008	No intervention
2021-05-22	1828457	1204043	2808338	52087	No intervention
2021-05-23	1883566	1214308	2954857	55109	No intervention
2021-05-24	1942053	1226735	3112922	58487	No intervention
2021-05-25	2004021	1237712	3283622	61968	No intervention
2021-05-26	2069738	1249699	3462889	65717	No intervention
2021-05-27	2139327	1261656	3660996	69589	No intervention
2021-05-28	2213100	1273487	3869358	73773	No intervention
2021-05-29	2291382	1288245	4095486	78282	No intervention
2021-05-30	2374302	1301643	4334165	82920	No intervention
2021-05-31	2462030	1314666	4597357	87728	No intervention
2021-06-01	2554966	1329137	4869993	92936	No intervention
2021-06-02	2653303	1342507	5162238	98337	No intervention
2021-06-03	2757413	1358032	5485803	104110	No intervention
2021-06-04	2867436	1372406	5817951	110023	No intervention
2021-06-05	2983711	1390355	6176307	116275	No intervention
2021-06-06	3106514	1405075	6558149	122803	No intervention
2021-06-07	3236176	1422820	6972502	129662	No intervention
2021-06-08	3373066	1438352	7397006	136890	No intervention
2021-06-09	3517646	1457176	7858508	144580	No intervention
2021-06-10	3669779	1474621	8344472	152133	No intervention
2021-06-11	3830078	1493341	8873380	160299	No intervention
2021-06-12	3998941	1511683	9421418	168863	No intervention
2021-06-13	4176405	1531422	10014385	177464	No intervention
2021-06-14	4362846	1551028	10624859	186441	No intervention
2021-06-15	4558568	1570860	11261970	195722	No intervention
2021-06-16	4763785	1592090	11948806	205217	No intervention
2021-06-17	4979003	1614126	12666750	215218	No intervention
2021-06-18	5204278	1635835	13411809	225275	No intervention
2021-06-19	5439672	1659829	14175824	235394	No intervention
2021-06-20	5685509	1681675	14991219	245837	No intervention
2021-06-21	5941947	1705143	15825939	256438	No intervention
2021-06-22	6209340	1728898	16696363	267393	No intervention
2021-06-23	6487685	1755121	17586004	278345	No intervention
2021-06-24	6777217	1781606	18546906	289532	No intervention
2021-06-25	7077601	1805942	19505089	300384	No intervention
2021-06-26	7389110	1831032	20487248	311509	No intervention
2021-06-27	7711986	1858999	21501948	322876	No intervention
2021-06-28	8045589	1885982	22555787	333603	No intervention
2021-06-29	8390320	1915697	23623082	344731	No intervention
2021-06-30	8746119	1945789	24713624	355799	No intervention
2021-07-01	9112600	1972812	25824219	366481	No intervention
2021-07-02	9489535	2006693	26966087	376935	No intervention
2021-07-03	9876984	2039258	28104755	387449	No intervention
2021-07-04	10274448	2069495	29274396	397464	No intervention
2021-07-05	10681710	2099998	30462736	407262	No intervention
2021-07-06	11098640	2133703	31667329	416930	No intervention
2021-07-07	11524991	2169551	32865839	426351	No intervention
2021-07-08	11959953	2204123	34059327	434962	No intervention
2021-07-09	12403431	2239269	35255572	443478	No intervention
2021-07-10	12855186	2276411	36463448	451755	No intervention
2021-07-11	13314591	2310578	37662091	459405	No intervention
2021-07-12	13780785	2352288	38855376	466194	No intervention
2021-07-13	14253657	2388988	40043791	472872	No intervention
2021-07-14	14732828	2427864	41203692	479171	No intervention
2021-07-15	15217881	2471106	42344255	485053	No intervention
2021-07-16	15708203	2514129	43490668	490322	No intervention
2021-07-17	16203112	2557064	44613370	494909	No intervention
2021-07-18	16702301	2603513	45743920	499189	No intervention
2021-07-19	17205380	2648289	46809550	503079	No intervention
2021-07-20	17711557	2690559	47925323	506177	No intervention
2021-07-21	18220442	2738164	48986453	508885	No intervention
2021-07-22	18731486	2790336	50002095	511044	No intervention
2021-07-23	19244396	2840415	51030251	512910	No intervention
2021-07-24	19758120	2890037	52020750	513724	No intervention
2021-07-25	20272933	2942605	52968894	514813	No intervention
2021-07-26	20788212	2994128	53942646	515279	No intervention
2021-07-27	21303179	3045595	54859111	514967	No intervention
2021-07-28	21817499	3102331	55799079	514320	No intervention
2021-07-29	22330766	3159674	56710283	513267	No intervention
2021-07-30	22842641	3211305	57566115	511875	No intervention
2021-07-31	23352671	3270779	58422866	510030	No intervention
2021-08-01	23860483	3323197	59223903	507812	No intervention
2021-08-02	24365295	3380301	60027511	504812	No intervention
2021-08-03	24867390	3432227	60794962	502095	No intervention
2021-08-04	25366121	3492481	61562230	498731	No intervention
2021-08-05	25861510	3551312	62307733	495389	No intervention
2021-08-06	26352749	3605787	63011818	491239	No intervention
2021-08-07	26839955	3656940	63705328	487206	No intervention
2021-08-08	27322610	3717977	64370547	482655	No intervention
2021-08-09	27800837	3775124	65060629	478227	No intervention
2021-08-10	28274431	3828841	65711923	473594	No intervention
2021-08-11	28742700	3886134	66323409	468269	No intervention
2021-08-12	29205863	3938660	66958897	463163	No intervention
2021-08-13	29663363	3989963	67508776	457500	No intervention
2021-08-14	30115843	4041705	68059458	452480	No intervention
2021-08-15	30562403	4087126	68595411	446560	No intervention
2021-08-16	31003108	4143773	69131727	440705	No intervention
2021-08-17	31437759	4193545	69639050	434651	No intervention
2021-08-18	31866349	4248199	70121840	428590	No intervention
2021-08-19	32288981	4293112	70592838	422632	No intervention
2021-08-20	32705055	4345171	71051904	416074	No intervention
2021-08-21	33115220	4400595	71507957	410165	No intervention
2021-08-22	33519047	4446847	71923694	403827	No intervention
2021-08-23	33916474	4491626	72346780	397427	No intervention
2021-08-24	34307396	4543876	72743050	390922	No intervention
2021-08-25	34691381	4595888	73117745	383985	No intervention
2021-08-26	35069428	4647987	73477036	378047	No intervention
2021-08-27	35440708	4696211	73829038	371280	No intervention
2021-08-28	35806200	4758897	74153188	365492	No intervention
2021-08-29	36164472	4806101	74478858	358272	No intervention
2021-08-30	36516345	4857673	74816167	351873	No intervention
2021-08-31	36862322	4922059	75121841	345977	No intervention
2021-09-01	37201430	4985492	75419954	339108	No intervention
2021-09-02	37534776	5042413	75696875	333346	No intervention
2021-09-03	37861682	5113984	75977049	326906	No intervention
2021-09-04	38182167	5170530	76212495	320485	No intervention
2021-09-05	38496145	5238113	76472115	313978	No intervention
2021-09-06	38804301	5314079	76724553	308156	No intervention
2021-09-07	39106764	5386075	76960416	302463	No intervention
2021-09-08	39402865	5475014	77175939	296101	No intervention
2021-09-09	39692961	5542697	77387721	290096	No intervention
2021-09-10	39977386	5619420	77612690	284425	No intervention
2021-09-11	40256204	5706676	77850937	278818	No intervention
2021-09-12	40529134	5789133	78020068	272930	No intervention
2021-09-13	40796629	5865488	78211268	267495	No intervention
2021-09-14	41058423	5962855	78382222	261794	No intervention
2021-09-15	41314633	6050524	78546429	256210	No intervention
2021-09-16	41565406	6143464	78683055	250773	No intervention
2021-09-17	41810893	6244845	78842803	245487	No intervention
2021-09-18	42051453	6342333	78969803	240560	No intervention
2021-09-19	42286794	6431853	79133704	235341	No intervention
2021-09-20	42516949	6544902	79266014	230155	No intervention
2021-09-21	42742259	6650152	79432931	225310	No intervention
2021-09-22	42962715	6760647	79547723	220456	No intervention
2021-09-23	43178609	6868314	79644016	215894	No intervention
2021-09-24	43389428	6991402	79743998	210819	No intervention
2021-09-25	43595759	7107807	79846454	206331	No intervention
2021-09-26	43797395	7243725	79933721	201636	No intervention
2021-09-27	43994727	7361460	80039879	197332	No intervention
2021-09-28	44188036	7481647	80103295	193309	No intervention
2021-09-29	44376711	7620738	80201382	188675	No intervention
2021-09-30	44561429	7745793	80270356	184718	No intervention
2021-10-01	44741751	7851809	80342323	180322	No intervention
2021-10-02	44918333	8006283	80396482	176582	No intervention
