date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	19565343	17822357	21382310	NA	Soc. Dist. + Travel Ban
2021-05-02	19884408	17815327	22051910	319065	Soc. Dist. + Travel Ban
2021-05-03	20211699	17833997	22744898	327291	Soc. Dist. + Travel Ban
2021-05-04	20546728	17865747	23421267	335029	Soc. Dist. + Travel Ban
2021-05-05	20888678	17904686	24124131	341950	Soc. Dist. + Travel Ban
2021-05-06	21238100	17960267	24825069	349422	Soc. Dist. + Travel Ban
2021-05-07	21594848	18023044	25520024	356748	Soc. Dist. + Travel Ban
2021-05-08	21959684	18091352	26250706	364836	Soc. Dist. + Travel Ban
2021-05-09	22332542	18178459	26988672	372858	Soc. Dist. + Travel Ban
2021-05-10	22714081	18255807	27743422	381539	Soc. Dist. + Travel Ban
2021-05-11	23105790	18349822	28507023	391709	Soc. Dist. + Travel Ban
2021-05-12	23505074	18426863	29316590	399284	Soc. Dist. + Travel Ban
2021-05-13	23915118	18537247	30104356	410044	Soc. Dist. + Travel Ban
2021-05-14	24334974	18638758	30928122	419856	Soc. Dist. + Travel Ban
2021-05-15	24761438	18745634	31782202	426464	Soc. Dist. + Travel Ban
2021-05-16	25198265	18868874	32653679	436827	Soc. Dist. + Travel Ban
2021-05-17	25644864	18987890	33528394	446599	Soc. Dist. + Travel Ban
2021-05-18	26102592	19117128	34451477	457728	Soc. Dist. + Travel Ban
2021-05-19	26570935	19249348	35412418	468343	Soc. Dist. + Travel Ban
2021-05-20	27048905	19367524	36390118	477970	Soc. Dist. + Travel Ban
2021-05-21	27538720	19502797	37401586	489815	Soc. Dist. + Travel Ban
2021-05-22	28040933	19619842	38416108	502213	Soc. Dist. + Travel Ban
2021-05-23	28553052	19800691	39468377	512119	Soc. Dist. + Travel Ban
2021-05-24	29078451	19924114	40551061	525399	Soc. Dist. + Travel Ban
2021-05-25	29613035	20072949	41658234	534584	Soc. Dist. + Travel Ban
2021-05-26	30162676	20214092	42815029	549641	Soc. Dist. + Travel Ban
2021-05-27	30727652	20383439	44032540	564976	Soc. Dist. + Travel Ban
2021-05-28	31302840	20526332	45211787	575188	Soc. Dist. + Travel Ban
2021-05-29	31890817	20696580	46475909	587977	Soc. Dist. + Travel Ban
2021-05-30	32494679	20862858	47790878	603862	Soc. Dist. + Travel Ban
2021-05-31	33112521	21044538	49121175	617842	Soc. Dist. + Travel Ban
2021-06-01	33746645	21212965	50553086	634124	Soc. Dist. + Travel Ban
2021-06-02	34394117	21387062	51952654	647472	Soc. Dist. + Travel Ban
2021-06-03	35055829	21568802	53457497	661712	Soc. Dist. + Travel Ban
2021-06-04	35735445	21749264	54965134	679616	Soc. Dist. + Travel Ban
2021-06-05	36431981	21937904	56552540	696536	Soc. Dist. + Travel Ban
2021-06-06	37142080	22101685	58193611	710099	Soc. Dist. + Travel Ban
