date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	447242	404126	492341	NA	Normal (pre-intervention)
2021-05-02	459052	407083	514411	11810	Normal (pre-intervention)
2021-05-03	471795	410583	537733	12743	Normal (pre-intervention)
2021-05-04	485487	415084	562623	13692	Normal (pre-intervention)
2021-05-05	500299	419989	589664	14812	Normal (pre-intervention)
2021-05-06	516270	425622	619151	15971	Normal (pre-intervention)
2021-05-07	533429	431845	650710	17159	Normal (pre-intervention)
2021-05-08	551960	438576	685791	18531	Normal (pre-intervention)
2021-05-09	571933	445636	724153	19973	Normal (pre-intervention)
2021-05-10	593461	452967	765364	21528	Normal (pre-intervention)
2021-05-11	616680	461193	811936	23219	Normal (pre-intervention)
2021-05-12	641722	470152	861819	25042	Normal (pre-intervention)
2021-05-13	668720	479223	917142	26998	Normal (pre-intervention)
2021-05-14	697838	488690	976785	29118	Normal (pre-intervention)
2021-05-15	729201	499310	1042956	31363	Normal (pre-intervention)
2021-05-16	763015	510522	1115993	33814	Normal (pre-intervention)
2021-05-17	799472	521910	1194305	36457	Normal (pre-intervention)
2021-05-18	838777	533722	1281312	39305	Normal (pre-intervention)
2021-05-19	881131	546372	1375122	42354	Normal (pre-intervention)
2021-05-20	926755	559251	1478693	45624	Normal (pre-intervention)
2021-05-21	975887	573821	1590963	49132	Normal (pre-intervention)
2021-05-22	1028820	588635	1716214	52933	Normal (pre-intervention)
2021-05-23	1085853	603929	1852116	57033	Normal (pre-intervention)
2021-05-24	1147135	619749	1999253	61282	Normal (pre-intervention)
2021-05-25	1213148	637183	2160268	66013	Normal (pre-intervention)
2021-05-26	1284078	654359	2336334	70930	Normal (pre-intervention)
2021-05-27	1360360	672992	2528427	76282	Normal (pre-intervention)
2021-05-28	1442241	692061	2731462	81881	Normal (pre-intervention)
2021-05-29	1530122	712143	2955255	87881	Normal (pre-intervention)
2021-05-30	1624323	732566	3200021	94201	Normal (pre-intervention)
2021-05-31	1725345	754133	3464521	101022	Normal (pre-intervention)
2021-06-01	1833515	777114	3747372	108170	Normal (pre-intervention)
2021-06-02	1949352	800797	4051740	115837	Normal (pre-intervention)
2021-06-03	2073065	826472	4379163	123713	Normal (pre-intervention)
2021-06-04	2205129	852750	4728829	132064	Normal (pre-intervention)
2021-06-05	2345809	879035	5106117	140680	Normal (pre-intervention)
2021-06-06	2495664	907948	5508795	149855	Normal (pre-intervention)
2021-06-07	2655056	936026	5931075	159392	Normal (pre-intervention)
2021-06-08	2824393	967024	6392881	169337	Normal (pre-intervention)
2021-06-09	3003897	1000452	6872622	179504	Normal (pre-intervention)
2021-06-10	3193909	1033177	7385417	190012	Normal (pre-intervention)
2021-06-11	3394775	1068179	7916743	200866	Normal (pre-intervention)
2021-06-12	3606622	1105238	8478763	211847	Normal (pre-intervention)
2021-06-13	3829752	1144956	9070532	223130	Normal (pre-intervention)
2021-06-14	4064179	1184111	9689205	234427	Normal (pre-intervention)
2021-06-15	4310064	1224613	10328665	245885	Normal (pre-intervention)
2021-06-16	4567482	1268562	10988149	257418	Normal (pre-intervention)
2021-06-17	4836343	1313830	11684896	268861	Normal (pre-intervention)
2021-06-18	5116666	1359870	12384306	280323	Normal (pre-intervention)
2021-06-19	5408205	1408460	13106981	291539	Normal (pre-intervention)
2021-06-20	5710732	1457864	13844172	302527	Normal (pre-intervention)
2021-06-21	6024104	1508665	14607264	313372	Normal (pre-intervention)
2021-06-22	6347718	1565141	15371562	323614	Normal (pre-intervention)
2021-06-23	6681517	1621107	16150710	333799	Normal (pre-intervention)
2021-06-24	7025033	1677646	16930799	343516	Normal (pre-intervention)
2021-06-25	7377392	1742655	17713151	352359	Normal (pre-intervention)
2021-06-26	7738291	1805836	18493353	360899	Normal (pre-intervention)
2021-06-27	8107158	1869851	19288675	368867	Normal (pre-intervention)
2021-06-28	8483335	1940507	20078169	376177	Normal (pre-intervention)
2021-06-29	8866044	2011516	20858741	382709	Normal (pre-intervention)
2021-06-30	9254696	2083460	21650644	388652	Normal (pre-intervention)
2021-07-01	9648512	2161581	22421808	393816	Normal (pre-intervention)
2021-07-02	10046900	2242443	23174799	398388	Normal (pre-intervention)
2021-07-03	10449112	2324717	23928072	402212	Normal (pre-intervention)
2021-07-04	10854257	2408886	24672251	405145	Normal (pre-intervention)
2021-07-05	11261632	2494606	25400511	407375	Normal (pre-intervention)
2021-07-06	11670253	2585127	26116016	408621	Normal (pre-intervention)
2021-07-07	12079755	2677427	26818669	409502	Normal (pre-intervention)
2021-07-08	12489171	2775053	27488361	409416	Normal (pre-intervention)
2021-07-09	12898069	2873017	28152561	408898	Normal (pre-intervention)
2021-07-10	13305613	2975982	28799620	407544	Normal (pre-intervention)
2021-07-11	13711229	3081849	29412130	405616	Normal (pre-intervention)
2021-07-12	14114235	3187157	30020439	403006	Normal (pre-intervention)
2021-07-13	14514166	3297603	30611885	399931	Normal (pre-intervention)
2021-07-14	14910446	3405732	31173452	396280	Normal (pre-intervention)
2021-07-15	15302512	3518127	31727221	392066	Normal (pre-intervention)
2021-07-16	15690082	3622942	32252847	387570	Normal (pre-intervention)
2021-07-17	16072486	3727045	32771175	382404	Normal (pre-intervention)
2021-07-18	16449406	3841644	33252975	376920	Normal (pre-intervention)
2021-07-19	16820631	3947458	33713606	371225	Normal (pre-intervention)
2021-07-20	17185729	4052469	34168607	365098	Normal (pre-intervention)
2021-07-21	17544316	4154781	34596352	358587	Normal (pre-intervention)
2021-07-22	17896672	4253337	35009637	352356	Normal (pre-intervention)
2021-07-23	18242106	4348048	35410096	345434	Normal (pre-intervention)
2021-07-24	18580423	4446149	35774820	338317	Normal (pre-intervention)
2021-07-25	18911627	4537651	36127463	331204	Normal (pre-intervention)
2021-07-26	19235700	4626132	36478187	324073	Normal (pre-intervention)
2021-07-27	19552342	4711382	36823388	316642	Normal (pre-intervention)
2021-07-28	19861621	4794697	37128106	309279	Normal (pre-intervention)
2021-07-29	20163189	4880727	37418727	301568	Normal (pre-intervention)
