date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	19563973	17821686	21381440	NA	Cautious return
2021-05-02	19816079	17759748	21974993	252106	Cautious return
2021-05-03	20070408	17706912	22562706	254329	Cautious return
2021-05-04	20325015	17680948	23143715	254607	Cautious return
2021-05-05	20579865	17663068	23712324	254850	Cautious return
2021-05-06	20835475	17641472	24287763	255610	Cautious return
2021-05-07	21092818	17637134	24863101	257343	Cautious return
2021-05-08	21351643	17646195	25435998	258825	Cautious return
2021-05-09	21610478	17650255	25971103	258835	Cautious return
2021-05-10	21870000	17664852	26526347	259522	Cautious return
2021-05-11	22131160	17678552	27096065	261160	Cautious return
2021-05-12	22392709	17681574	27649452	261549	Cautious return
2021-05-13	22656496	17703407	28206718	263787	Cautious return
2021-05-14	22919528	17743510	28756371	263032	Cautious return
2021-05-15	23183628	17786032	29325780	264100	Cautious return
2021-05-16	23450133	17812675	29894159	266505	Cautious return
2021-05-17	23716309	17847846	30446635	266176	Cautious return
2021-05-18	23985450	17881842	31010613	269141	Cautious return
2021-05-19	24256533	17928432	31582652	271083	Cautious return
2021-05-20	24525129	17977547	32137706	268596	Cautious return
2021-05-21	24798694	18029455	32700774	273565	Cautious return
2021-05-22	25072136	18084998	33321465	273442	Cautious return
2021-05-23	25349228	18147269	33895561	277092	Cautious return
2021-05-24	25626937	18203570	34489687	277709	Cautious return
2021-05-25	25906044	18269807	35086034	279107	Cautious return
2021-05-26	26187088	18311300	35648056	281044	Cautious return
2021-05-27	26468898	18377599	36269787	281810	Cautious return
2021-05-28	26752127	18433038	36870574	283229	Cautious return
2021-05-29	27038062	18524325	37468452	285935	Cautious return
2021-05-30	27324961	18589066	38104860	286899	Cautious return
2021-05-31	27613547	18679465	38717216	288586	Cautious return
2021-06-01	27902976	18749256	39334015	289429	Cautious return
2021-06-02	28194249	18827521	39979241	291273	Cautious return
2021-06-03	28489952	18909704	40653670	295703	Cautious return
2021-06-04	28786317	18987750	41284378	296365	Cautious return
2021-06-05	29084607	19074747	41988610	298290	Cautious return
2021-06-06	29383969	19153765	42652338	299362	Cautious return
2021-06-07	29688563	19240371	43343795	304594	Cautious return
2021-06-08	29993150	19338884	44040974	304587	Cautious return
2021-06-09	30301020	19435183	44772296	307870	Cautious return
2021-06-10	30608650	19522797	45472880	307630	Cautious return
2021-06-11	30919920	19610863	46236396	311270	Cautious return
2021-06-12	31234453	19692962	46959718	314533	Cautious return
2021-06-13	31550823	19800759	47688690	316370	Cautious return
2021-06-14	31870847	19890813	48493004	320024	Cautious return
