date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	1179495	1126912	1233103	NA	Cautious return
2021-05-02	1197140	1133105	1262506	17645	Cautious return
2021-05-03	1213660	1139450	1289516	16520	Cautious return
2021-05-04	1229211	1145640	1315094	15551	Cautious return
2021-05-05	1243864	1152418	1338258	14653	Cautious return
2021-05-06	1257593	1158579	1360451	13729	Cautious return
2021-05-07	1270506	1164707	1380690	12913	Cautious return
2021-05-08	1282686	1170828	1399784	12180	Cautious return
2021-05-09	1294114	1176391	1417387	11428	Cautious return
2021-05-10	1304837	1181594	1434482	10723	Cautious return
2021-05-11	1314980	1187617	1450297	10143	Cautious return
2021-05-12	1324507	1192667	1465163	9527	Cautious return
2021-05-13	1333413	1197414	1479424	8906	Cautious return
2021-05-14	1341863	1202257	1492365	8450	Cautious return
2021-05-15	1349780	1206302	1504372	7917	Cautious return
2021-05-16	1357188	1210290	1516648	7408	Cautious return
2021-05-17	1364244	1214222	1527595	7056	Cautious return
2021-05-18	1370852	1217504	1538402	6608	Cautious return
2021-05-19	1377138	1220451	1549172	6286	Cautious return
2021-05-20	1382992	1223393	1559171	5854	Cautious return
2021-05-21	1388501	1226542	1567787	5509	Cautious return
2021-05-22	1393660	1228732	1576677	5159	Cautious return
2021-05-23	1398623	1230500	1585535	4963	Cautious return
2021-05-24	1403269	1232342	1593287	4646	Cautious return
2021-05-25	1407707	1234225	1601280	4438	Cautious return
2021-05-26	1411843	1235456	1608574	4136	Cautious return
2021-05-27	1415762	1237406	1615531	3919	Cautious return
2021-05-28	1419436	1238010	1622778	3674	Cautious return
2021-05-29	1422919	1239060	1629183	3483	Cautious return
2021-05-30	1426247	1240112	1636047	3328	Cautious return
2021-05-31	1429256	1240503	1641778	3009	Cautious return
2021-06-01	1432175	1240869	1647702	2919	Cautious return
2021-06-02	1434926	1241447	1653491	2751	Cautious return
2021-06-03	1437512	1241102	1659405	2586	Cautious return
2021-06-04	1439988	1242248	1664267	2476	Cautious return
2021-06-05	1442302	1241797	1669860	2314	Cautious return
2021-06-06	1444487	1242041	1674700	2185	Cautious return
2021-06-07	1446528	1241727	1679636	2041	Cautious return
2021-06-08	1448544	1241244	1684984	2016	Cautious return
2021-06-09	1450340	1241166	1689243	1796	Cautious return
2021-06-10	1452042	1239862	1693973	1702	Cautious return
2021-06-11	1453659	1239537	1697809	1617	Cautious return
2021-06-12	1455264	1239664	1702683	1605	Cautious return
2021-06-13	1456726	1238895	1706673	1462	Cautious return
2021-06-14	1458136	1238490	1710013	1410	Cautious return
2021-06-15	1459481	1237816	1714548	1345	Cautious return
2021-06-16	1460784	1236489	1717881	1303	Cautious return
2021-06-17	1461978	1236352	1721347	1194	Cautious return
2021-06-18	1463138	1234972	1725035	1160	Cautious return
2021-06-19	1464225	1234709	1728184	1087	Cautious return
2021-06-20	1465293	1233757	1733088	1068	Cautious return
2021-06-21	1466228	1232460	1735947	935	Cautious return
2021-06-22	1467170	1231443	1738310	942	Cautious return
2021-06-23	1468016	1231150	1742663	846	Cautious return
2021-06-24	1468806	1230307	1744886	790	Cautious return
2021-06-25	1469563	1229395	1748274	757	Cautious return
2021-06-26	1470336	1227891	1750638	773	Cautious return
2021-06-27	1471046	1227117	1753877	710	Cautious return
2021-06-28	1471741	1225806	1756617	695	Cautious return
2021-06-29	1472363	1224717	1759714	622	Cautious return
2021-06-30	1472995	1223306	1762129	632	Cautious return
2021-07-01	1473576	1222268	1765208	581	Cautious return
2021-07-02	1474076	1221480	1767542	500	Cautious return
2021-07-03	1474561	1219953	1768967	485	Cautious return
2021-07-04	1475060	1218929	1772671	499	Cautious return
2021-07-05	1475513	1217297	1774020	453	Cautious return
2021-07-06	1475922	1215862	1777490	409	Cautious return
2021-07-07	1476377	1214376	1779545	455	Cautious return
2021-07-08	1476772	1212894	1782308	395	Cautious return
2021-07-09	1477219	1211966	1784612	447	Cautious return
2021-07-10	1477545	1211231	1786440	326	Cautious return
2021-07-11	1477958	1209687	1788909	413	Cautious return
2021-07-12	1478319	1208010	1791456	361	Cautious return
2021-07-13	1478698	1206989	1793184	379	Cautious return
2021-07-14	1478982	1205857	1795693	284	Cautious return
2021-07-15	1479291	1204900	1797051	309	Cautious return
2021-07-16	1479529	1203503	1799355	238	Cautious return
2021-07-17	1479803	1202362	1801569	274	Cautious return
2021-07-18	1480023	1201660	1802038	220	Cautious return
2021-07-19	1480234	1200516	1805014	211	Cautious return
2021-07-20	1480459	1199219	1806612	225	Cautious return
2021-07-21	1480671	1198397	1808454	212	Cautious return
2021-07-22	1480893	1196473	1810213	222	Cautious return
2021-07-23	1481108	1195280	1812077	215	Cautious return
2021-07-24	1481307	1194669	1813209	199	Cautious return
2021-07-25	1481550	1192865	1815810	243	Cautious return
2021-07-26	1481737	1191262	1817432	187	Cautious return
2021-07-27	1481917	1190631	1820762	180	Cautious return
2021-07-28	1482036	1189256	1821107	119	Cautious return
2021-07-29	1482180	1188069	1824016	144	Cautious return
2021-07-30	1482378	1187046	1824989	198	Cautious return
2021-07-31	1482554	1185670	1826996	176	Cautious return
2021-08-01	1482726	1184333	1828545	172	Cautious return
2021-08-02	1482874	1182845	1830115	148	Cautious return
2021-08-03	1483018	1181760	1831577	144	Cautious return
2021-08-04	1483148	1181021	1832637	130	Cautious return
2021-08-05	1483241	1179630	1835224	93	Cautious return
2021-08-06	1483358	1178851	1837256	117	Cautious return
2021-08-07	1483497	1177295	1839311	139	Cautious return
2021-08-08	1483610	1176133	1840423	113	Cautious return
2021-08-09	1483688	1174373	1840655	78	Cautious return
2021-08-10	1483784	1173595	1843042	96	Cautious return
2021-08-11	1483889	1172445	1844255	105	Cautious return
2021-08-12	1483950	1170966	1845445	61	Cautious return
