date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	744616	686917	804157	NA	Normal (pre-intervention)
2021-05-02	760971	689768	835055	16355	Normal (pre-intervention)
2021-05-03	778023	693839	866329	17052	Normal (pre-intervention)
2021-05-04	795719	699458	897275	17696	Normal (pre-intervention)
2021-05-05	814057	705872	928414	18338	Normal (pre-intervention)
2021-05-06	833054	712581	961328	18997	Normal (pre-intervention)
2021-05-07	852747	720163	995486	19693	Normal (pre-intervention)
2021-05-08	873196	728940	1029914	20449	Normal (pre-intervention)
2021-05-09	894353	736948	1065981	21157	Normal (pre-intervention)
2021-05-10	916284	745975	1102973	21931	Normal (pre-intervention)
2021-05-11	939093	755017	1142771	22809	Normal (pre-intervention)
2021-05-12	962771	764676	1183171	23678	Normal (pre-intervention)
2021-05-13	987265	774493	1225485	24494	Normal (pre-intervention)
2021-05-14	1012706	784922	1269237	25441	Normal (pre-intervention)
2021-05-15	1039000	796310	1315942	26294	Normal (pre-intervention)
2021-05-16	1066240	806866	1364494	27240	Normal (pre-intervention)
2021-05-17	1094456	818532	1415007	28216	Normal (pre-intervention)
2021-05-18	1123790	830835	1468576	29334	Normal (pre-intervention)
2021-05-19	1154145	843139	1524087	30355	Normal (pre-intervention)
2021-05-20	1185588	855138	1582151	31443	Normal (pre-intervention)
2021-05-21	1218159	868298	1642934	32571	Normal (pre-intervention)
2021-05-22	1251871	881114	1706385	33712	Normal (pre-intervention)
2021-05-23	1286809	895023	1773929	34938	Normal (pre-intervention)
2021-05-24	1322974	908994	1843523	36165	Normal (pre-intervention)
2021-05-25	1360397	923450	1915151	37423	Normal (pre-intervention)
2021-05-26	1399090	938133	1991329	38693	Normal (pre-intervention)
2021-05-27	1439028	952055	2072359	39938	Normal (pre-intervention)
2021-05-28	1480418	966779	2155078	41390	Normal (pre-intervention)
2021-05-29	1523249	982899	2241618	42831	Normal (pre-intervention)
2021-05-30	1567316	997429	2330937	44067	Normal (pre-intervention)
2021-05-31	1612916	1014368	2425597	45600	Normal (pre-intervention)
2021-06-01	1660059	1029871	2523455	47143	Normal (pre-intervention)
2021-06-02	1708692	1046066	2624482	48633	Normal (pre-intervention)
2021-06-03	1758847	1065246	2729517	50155	Normal (pre-intervention)
2021-06-04	1810603	1082124	2838844	51756	Normal (pre-intervention)
2021-06-05	1863958	1098702	2952689	53355	Normal (pre-intervention)
2021-06-06	1919076	1118068	3070078	55118	Normal (pre-intervention)
2021-06-07	1975787	1134886	3192880	56711	Normal (pre-intervention)
2021-06-08	2034168	1153074	3321068	58381	Normal (pre-intervention)
2021-06-09	2094285	1172485	3451655	60117	Normal (pre-intervention)
2021-06-10	2156058	1189963	3590768	61773	Normal (pre-intervention)
2021-06-11	2219633	1209897	3729973	63575	Normal (pre-intervention)
2021-06-12	2285015	1229715	3876883	65382	Normal (pre-intervention)
2021-06-13	2352202	1250130	4025943	67187	Normal (pre-intervention)
2021-06-14	2421075	1269874	4179082	68873	Normal (pre-intervention)
2021-06-15	2491842	1290980	4335978	70767	Normal (pre-intervention)
2021-06-16	2564342	1310943	4500698	72500	Normal (pre-intervention)
2021-06-17	2638657	1332157	4665063	74315	Normal (pre-intervention)
2021-06-18	2714748	1354431	4837652	76091	Normal (pre-intervention)
2021-06-19	2792692	1375976	5012638	77944	Normal (pre-intervention)
2021-06-20	2872365	1399017	5190588	79673	Normal (pre-intervention)
2021-06-21	2953790	1421476	5377378	81425	Normal (pre-intervention)
2021-06-22	3036960	1444826	5563798	83170	Normal (pre-intervention)
2021-06-23	3121907	1467359	5751164	84947	Normal (pre-intervention)
2021-06-24	3208554	1492649	5944211	86647	Normal (pre-intervention)
2021-06-25	3296929	1515373	6139707	88375	Normal (pre-intervention)
2021-06-26	3386877	1540786	6342328	89948	Normal (pre-intervention)
2021-06-27	3478433	1565309	6544155	91556	Normal (pre-intervention)
2021-06-28	3571614	1589156	6755978	93181	Normal (pre-intervention)
2021-06-29	3666333	1615398	6959165	94719	Normal (pre-intervention)
2021-06-30	3762611	1640228	7170239	96278	Normal (pre-intervention)
2021-07-01	3860269	1666654	7383001	97658	Normal (pre-intervention)
2021-07-02	3959394	1690354	7597561	99125	Normal (pre-intervention)
2021-07-03	4059840	1717376	7809875	100446	Normal (pre-intervention)
2021-07-04	4161586	1744102	8022870	101746	Normal (pre-intervention)
2021-07-05	4264526	1773544	8245661	102940	Normal (pre-intervention)
2021-07-06	4368552	1800930	8465110	104026	Normal (pre-intervention)
2021-07-07	4473783	1828236	8689916	105231	Normal (pre-intervention)
2021-07-08	4580038	1856143	8908010	106255	Normal (pre-intervention)
2021-07-09	4687295	1883925	9132674	107257	Normal (pre-intervention)
2021-07-10	4795398	1912534	9349503	108103	Normal (pre-intervention)
2021-07-11	4904364	1943610	9571690	108966	Normal (pre-intervention)
2021-07-12	5014179	1971526	9790081	109815	Normal (pre-intervention)
2021-07-13	5124436	2002298	10010568	110257	Normal (pre-intervention)
2021-07-14	5235459	2032172	10229494	111023	Normal (pre-intervention)
2021-07-15	5346994	2062633	10449380	111535	Normal (pre-intervention)
2021-07-16	5458903	2092713	10660921	111909	Normal (pre-intervention)
2021-07-17	5571187	2123188	10878498	112284	Normal (pre-intervention)
2021-07-18	5683850	2154305	11090730	112663	Normal (pre-intervention)
2021-07-19	5796833	2185747	11307323	112983	Normal (pre-intervention)
2021-07-20	5909798	2217414	11514404	112965	Normal (pre-intervention)
2021-07-21	6022805	2249220	11724823	113007	Normal (pre-intervention)
2021-07-22	6135852	2282144	11925241	113047	Normal (pre-intervention)
2021-07-23	6248981	2314774	12124158	113129	Normal (pre-intervention)
2021-07-24	6361843	2347410	12324644	112862	Normal (pre-intervention)
2021-07-25	6474707	2384033	12523423	112864	Normal (pre-intervention)
2021-07-26	6586975	2416270	12721485	112268	Normal (pre-intervention)
2021-07-27	6699085	2450728	12906932	112110	Normal (pre-intervention)
2021-07-28	6810885	2485543	13093835	111800	Normal (pre-intervention)
2021-07-29	6922208	2520975	13282279	111323	Normal (pre-intervention)
2021-07-30	7032891	2555261	13464914	110683	Normal (pre-intervention)
2021-07-31	7143116	2588383	13640814	110225	Normal (pre-intervention)
2021-08-01	7252793	2623832	13820577	109677	Normal (pre-intervention)
2021-08-02	7361741	2660931	13993929	108948	Normal (pre-intervention)
2021-08-03	7469897	2697239	14156702	108156	Normal (pre-intervention)
2021-08-04	7577329	2731304	14328042	107432	Normal (pre-intervention)
2021-08-05	7684107	2766075	14492404	106778	Normal (pre-intervention)
2021-08-06	7789804	2802496	14641777	105697	Normal (pre-intervention)
2021-08-07	7894649	2837646	14807162	104845	Normal (pre-intervention)
2021-08-08	7998505	2873716	14954172	103856	Normal (pre-intervention)
2021-08-09	8101352	2909486	15100661	102847	Normal (pre-intervention)
2021-08-10	8203094	2944974	15247428	101742	Normal (pre-intervention)
2021-08-11	8304100	2981963	15391618	101006	Normal (pre-intervention)
2021-08-12	8403802	3017126	15523864	99702	Normal (pre-intervention)
2021-08-13	8502489	3050836	15660238	98687	Normal (pre-intervention)
2021-08-14	8600071	3090064	15790102	97582	Normal (pre-intervention)
2021-08-15	8696217	3127458	15908637	96146	Normal (pre-intervention)
2021-08-16	8791428	3163083	16041005	95211	Normal (pre-intervention)
2021-08-17	8885405	3201761	16153666	93977	Normal (pre-intervention)
2021-08-18	8978121	3236211	16269898	92716	Normal (pre-intervention)
2021-08-19	9069747	3275938	16388114	91626	Normal (pre-intervention)
2021-08-20	9160172	3305901	16503278	90425	Normal (pre-intervention)
2021-08-21	9249188	3347483	16607644	89016	Normal (pre-intervention)
2021-08-22	9336995	3382285	16715951	87807	Normal (pre-intervention)
