date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	590235	523051	661437	NA	No intervention
2021-05-02	612459	530079	700434	22224	No intervention
2021-05-03	636359	538737	741752	23900	No intervention
2021-05-04	662080	548651	786628	25721	No intervention
2021-05-05	689764	559094	835517	27684	No intervention
2021-05-06	719572	571114	887150	29808	No intervention
2021-05-07	751680	584071	944699	32108	No intervention
2021-05-08	786289	597469	1007746	34609	No intervention
2021-05-09	823509	612037	1076692	37220	No intervention
2021-05-10	863586	627245	1150849	40077	No intervention
2021-05-11	906769	643971	1233739	43183	No intervention
2021-05-12	953320	660570	1323845	46551	No intervention
2021-05-13	1003433	679648	1421150	50113	No intervention
2021-05-14	1057375	698813	1530512	53942	No intervention
2021-05-15	1115441	717864	1648181	58066	No intervention
2021-05-16	1177887	740043	1776054	62446	No intervention
2021-05-17	1245229	762026	1917191	67342	No intervention
2021-05-18	1317749	785505	2072083	72520	No intervention
2021-05-19	1395734	810776	2242246	77985	No intervention
2021-05-20	1479589	835964	2423071	83855	No intervention
2021-05-21	1569828	863369	2622632	90239	No intervention
2021-05-22	1666943	891422	2842290	97115	No intervention
2021-05-23	1771298	921670	3081721	104355	No intervention
2021-05-24	1883465	952519	3340520	112167	No intervention
2021-05-25	2003791	983937	3623405	120326	No intervention
2021-05-26	2133134	1017740	3931147	129343	No intervention
2021-05-27	2271973	1054294	4266234	138839	No intervention
2021-05-28	2420757	1092495	4630605	148784	No intervention
2021-05-29	2580287	1132104	5020891	159530	No intervention
2021-05-30	2751161	1171768	5447144	170874	No intervention
2021-05-31	2933886	1215045	5905015	182725	No intervention
2021-06-01	3129242	1260147	6391241	195356	No intervention
2021-06-02	3338074	1305343	6926001	208832	No intervention
2021-06-03	3560707	1354151	7492515	222633	No intervention
2021-06-04	3798154	1406664	8103462	237447	No intervention
2021-06-05	4050733	1456750	8759631	252579	No intervention
2021-06-06	4319291	1513236	9455680	268558	No intervention
2021-06-07	4604280	1572376	10188187	284989	No intervention
2021-06-08	4906551	1631788	10973429	302271	No intervention
2021-06-09	5226228	1696316	11804006	319677	No intervention
2021-06-10	5564129	1759538	12668767	337901	No intervention
2021-06-11	5920587	1829760	13594432	356458	No intervention
2021-06-12	6295918	1899104	14560847	375331	No intervention
2021-06-13	6690630	1976315	15562948	394712	No intervention
2021-06-14	7104614	2051071	16610087	413984	No intervention
2021-06-15	7538328	2133968	17688766	433714	No intervention
2021-06-16	7991022	2219742	18811411	452694	No intervention
2021-06-17	8463104	2306149	19975957	472082	No intervention
2021-06-18	8954540	2398765	21153524	491436	No intervention
2021-06-19	9464815	2494113	22356015	510275	No intervention
2021-06-20	9993482	2591900	23599122	528667	No intervention
