date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	4672498	4412567	4939522	NA	Normal (pre-intervention)
2021-05-02	4742488	4429753	5061936	69990	Normal (pre-intervention)
2021-05-03	4814237	4455445	5183503	71749	Normal (pre-intervention)
2021-05-04	4887766	4482285	5306967	73529	Normal (pre-intervention)
2021-05-05	4962958	4511110	5429216	75192	Normal (pre-intervention)
2021-05-06	5040010	4544034	5553938	77052	Normal (pre-intervention)
2021-05-07	5119020	4579756	5678942	79010	Normal (pre-intervention)
2021-05-08	5199746	4618313	5808408	80726	Normal (pre-intervention)
2021-05-09	5282120	4657385	5939020	82374	Normal (pre-intervention)
2021-05-10	5366596	4696953	6072793	84476	Normal (pre-intervention)
2021-05-11	5453291	4739386	6208842	86695	Normal (pre-intervention)
2021-05-12	5541698	4780870	6353154	88407	Normal (pre-intervention)
2021-05-13	5632456	4825235	6496060	90758	Normal (pre-intervention)
2021-05-14	5725284	4871001	6645028	92828	Normal (pre-intervention)
2021-05-15	5819994	4918663	6795724	94710	Normal (pre-intervention)
2021-05-16	5917007	4967367	6950265	97013	Normal (pre-intervention)
2021-05-17	6016262	5016170	7111429	99255	Normal (pre-intervention)
2021-05-18	6117862	5064503	7277640	101600	Normal (pre-intervention)
2021-05-19	6221752	5117091	7447415	103890	Normal (pre-intervention)
2021-05-20	6327590	5164469	7621886	105838	Normal (pre-intervention)
2021-05-21	6436070	5213618	7800466	108480	Normal (pre-intervention)
2021-05-22	6546931	5268898	7983326	110861	Normal (pre-intervention)
2021-05-23	6660292	5324938	8171667	113361	Normal (pre-intervention)
2021-05-24	6776202	5381817	8366881	115910	Normal (pre-intervention)
2021-05-25	6894603	5436163	8567633	118401	Normal (pre-intervention)
2021-05-26	7015429	5498957	8770208	120826	Normal (pre-intervention)
2021-05-27	7138719	5553581	8978765	123290	Normal (pre-intervention)
2021-05-28	7265003	5613520	9200527	126284	Normal (pre-intervention)
2021-05-29	7393745	5675640	9421822	128742	Normal (pre-intervention)
2021-05-30	7525361	5734945	9650904	131616	Normal (pre-intervention)
2021-05-31	7659731	5795811	9887583	134370	Normal (pre-intervention)
2021-06-01	7797131	5857507	10126662	137400	Normal (pre-intervention)
2021-06-02	7937539	5919556	10374649	140408	Normal (pre-intervention)
2021-06-03	8080139	5988403	10628698	142600	Normal (pre-intervention)
2021-06-04	8226115	6053364	10890050	145976	Normal (pre-intervention)
2021-06-05	8374824	6118487	11154626	148709	Normal (pre-intervention)
2021-06-06	8526389	6185771	11430850	151565	Normal (pre-intervention)
2021-06-07	8681055	6251979	11705391	154666	Normal (pre-intervention)
2021-06-08	8838702	6320310	11996593	157647	Normal (pre-intervention)
2021-06-09	8999425	6388349	12290400	160723	Normal (pre-intervention)
2021-06-10	9163243	6451908	12589288	163818	Normal (pre-intervention)
2021-06-11	9330227	6530075	12897597	166984	Normal (pre-intervention)
2021-06-12	9500323	6603419	13215481	170096	Normal (pre-intervention)
2021-06-13	9673640	6675223	13532455	173317	Normal (pre-intervention)
2021-06-14	9850105	6746029	13865490	176465	Normal (pre-intervention)
2021-06-15	10029674	6827730	14199995	179569	Normal (pre-intervention)
2021-06-16	10212458	6900133	14557171	182784	Normal (pre-intervention)
2021-06-17	10398410	6978709	14909358	185952	Normal (pre-intervention)
2021-06-18	10588272	7056703	15269413	189862	Normal (pre-intervention)
2021-06-19	10781021	7131432	15639609	192749	Normal (pre-intervention)
2021-06-20	10977172	7206321	16013628	196151	Normal (pre-intervention)
2021-06-21	11175981	7290298	16399707	198809	Normal (pre-intervention)
2021-06-22	11378570	7370464	16794835	202589	Normal (pre-intervention)
2021-06-23	11584466	7445391	17201765	205896	Normal (pre-intervention)
2021-06-24	11793716	7531013	17607169	209250	Normal (pre-intervention)
2021-06-25	12006228	7618399	18021813	212512	Normal (pre-intervention)
2021-06-26	12221943	7697539	18435578	215715	Normal (pre-intervention)
2021-06-27	12440959	7782115	18873429	219016	Normal (pre-intervention)
2021-06-28	12663087	7861598	19310033	222128	Normal (pre-intervention)
2021-06-29	12888591	7954366	19754514	225504	Normal (pre-intervention)
2021-06-30	13117368	8034752	20210770	228777	Normal (pre-intervention)
2021-07-01	13348910	8127411	20668446	231542	Normal (pre-intervention)
2021-07-02	13583673	8217135	21133948	234763	Normal (pre-intervention)
2021-07-03	13821730	8302363	21598594	238057	Normal (pre-intervention)
2021-07-04	14062950	8394275	22071029	241220	Normal (pre-intervention)
2021-07-05	14307632	8484272	22553222	244682	Normal (pre-intervention)
2021-07-06	14555264	8574799	23051915	247632	Normal (pre-intervention)
2021-07-07	14805937	8663533	23563317	250673	Normal (pre-intervention)
2021-07-08	15059133	8756905	24063392	253196	Normal (pre-intervention)
2021-07-09	15315346	8846146	24569785	256213	Normal (pre-intervention)
2021-07-10	15574834	8939134	25083181	259488	Normal (pre-intervention)
2021-07-11	15836461	9035974	25601218	261627	Normal (pre-intervention)
2021-07-12	16100871	9133164	26124817	264410	Normal (pre-intervention)
2021-07-13	16367620	9226973	26650144	266749	Normal (pre-intervention)
2021-07-14	16637616	9323096	27178562	269996	Normal (pre-intervention)
2021-07-15	16909947	9424210	27707794	272331	Normal (pre-intervention)
2021-07-16	17184835	9519646	28244548	274888	Normal (pre-intervention)
2021-07-17	17462291	9619088	28779981	277456	Normal (pre-intervention)
2021-07-18	17741981	9715953	29338319	279690	Normal (pre-intervention)
2021-07-19	18024240	9825924	29881233	282259	Normal (pre-intervention)
2021-07-20	18308462	9925668	30438062	284222	Normal (pre-intervention)
2021-07-21	18594527	10031619	31000537	286065	Normal (pre-intervention)
2021-07-22	18882561	10133731	31562435	288034	Normal (pre-intervention)
2021-07-23	19172897	10234061	32126508	290336	Normal (pre-intervention)
2021-07-24	19464847	10334100	32682636	291950	Normal (pre-intervention)
2021-07-25	19758314	10434288	33248058	293467	Normal (pre-intervention)
2021-07-26	20054094	10543474	33816566	295780	Normal (pre-intervention)
2021-07-27	20350897	10640976	34373753	296803	Normal (pre-intervention)
2021-07-28	20649605	10754406	34953821	298708	Normal (pre-intervention)
2021-07-29	20949361	10850147	35503776	299756	Normal (pre-intervention)
2021-07-30	21250015	10963181	36078287	300654	Normal (pre-intervention)
2021-07-31	21552411	11078885	36644512	302396	Normal (pre-intervention)
2021-08-01	21855711	11178764	37215625	303300	Normal (pre-intervention)
2021-08-02	22160615	11294719	37771422	304904	Normal (pre-intervention)
2021-08-03	22466020	11393356	38336069	305405	Normal (pre-intervention)
2021-08-04	22771986	11501589	38909544	305966	Normal (pre-intervention)
2021-08-05	23078755	11614196	39474617	306769	Normal (pre-intervention)
2021-08-06	23386253	11728224	40030611	307498	Normal (pre-intervention)
2021-08-07	23693787	11829973	40594497	307534	Normal (pre-intervention)
2021-08-08	24001622	11945316	41168429	307835	Normal (pre-intervention)
2021-08-09	24309847	12055608	41730107	308225	Normal (pre-intervention)
2021-08-10	24618423	12159992	42274470	308576	Normal (pre-intervention)
2021-08-11	24927212	12283423	42831482	308789	Normal (pre-intervention)
2021-08-12	25236312	12396708	43379538	309100	Normal (pre-intervention)
2021-08-13	25544931	12517781	43924766	308619	Normal (pre-intervention)
2021-08-14	25853675	12622262	44465333	308744	Normal (pre-intervention)
2021-08-15	26161731	12727585	45005288	308056	Normal (pre-intervention)
2021-08-16	26468986	12839678	45522766	307255	Normal (pre-intervention)
2021-08-17	26776475	12952459	46050550	307489	Normal (pre-intervention)
2021-08-18	27082996	13071626	46573520	306521	Normal (pre-intervention)
2021-08-19	27388886	13186442	47071563	305890	Normal (pre-intervention)
2021-08-20	27694239	13301994	47603708	305353	Normal (pre-intervention)
2021-08-21	27999117	13420631	48102118	304878	Normal (pre-intervention)
2021-08-22	28302400	13546081	48611138	303283	Normal (pre-intervention)
2021-08-23	28604646	13642391	49131135	302246	Normal (pre-intervention)
2021-08-24	28906465	13773724	49607489	301819	Normal (pre-intervention)
2021-08-25	29206718	13887348	50099407	300253	Normal (pre-intervention)
2021-08-26	29505956	13995680	50558603	299238	Normal (pre-intervention)
2021-08-27	29803678	14120020	51043414	297722	Normal (pre-intervention)
2021-08-28	30100417	14241341	51506945	296739	Normal (pre-intervention)
2021-08-29	30395631	14353292	51982032	295214	Normal (pre-intervention)
2021-08-30	30688772	14472930	52458005	293141	Normal (pre-intervention)
2021-08-31	30980504	14589178	52903193	291732	Normal (pre-intervention)
2021-09-01	31270892	14702435	53327756	290388	Normal (pre-intervention)
2021-09-02	31559411	14825029	53777247	288519	Normal (pre-intervention)
2021-09-03	31846323	14932119	54214086	286912	Normal (pre-intervention)
2021-09-04	32131890	15055960	54649633	285567	Normal (pre-intervention)
2021-09-05	32414968	15175009	55070655	283078	Normal (pre-intervention)
2021-09-06	32696339	15299342	55502214	281371	Normal (pre-intervention)
2021-09-07	32975587	15422212	55893521	279248	Normal (pre-intervention)
2021-09-08	33252634	15538758	56310131	277047	Normal (pre-intervention)
2021-09-09	33528167	15647138	56736789	275533	Normal (pre-intervention)
2021-09-10	33801699	15760953	57147569	273532	Normal (pre-intervention)
2021-09-11	34072514	15880053	57534077	270815	Normal (pre-intervention)
2021-09-12	34341552	16002389	57909071	269038	Normal (pre-intervention)
2021-09-13	34608476	16108896	58287279	266924	Normal (pre-intervention)
2021-09-14	34872967	16233492	58661100	264491	Normal (pre-intervention)
2021-09-15	35134993	16356382	59006514	262026	Normal (pre-intervention)
2021-09-16	35395254	16478969	59380394	260261	Normal (pre-intervention)
2021-09-17	35652773	16591169	59742174	257519	Normal (pre-intervention)
2021-09-18	35907640	16705057	60094728	254867	Normal (pre-intervention)
2021-09-19	36160395	16841550	60432846	252755	Normal (pre-intervention)
2021-09-20	36410814	16953730	60751708	250419	Normal (pre-intervention)
2021-09-21	36658467	17081020	61083527	247653	Normal (pre-intervention)
2021-09-22	36903973	17179828	61417502	245506	Normal (pre-intervention)
2021-09-23	37146772	17297765	61708486	242799	Normal (pre-intervention)
2021-09-24	37387350	17413481	62056020	240578	Normal (pre-intervention)
2021-09-25	37624824	17525213	62342400	237474	Normal (pre-intervention)
2021-09-26	37861088	17642016	62648543	236264	Normal (pre-intervention)
2021-09-27	38093771	17749462	62927001	232683	Normal (pre-intervention)
2021-09-28	38324808	17859541	63223745	231037	Normal (pre-intervention)
2021-09-29	38552917	17977414	63503749	228109	Normal (pre-intervention)
2021-09-30	38777969	18087573	63766761	225052	Normal (pre-intervention)
2021-10-01	39000926	18204112	64038793	222957	Normal (pre-intervention)
2021-10-02	39221196	18316463	64284491	220270	Normal (pre-intervention)
