date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	576930	506545	651273	NA	Cautious return
2021-05-02	585178	502026	673636	8248	Cautious return
2021-05-03	593261	498240	695434	8083	Cautious return
2021-05-04	601303	495256	716414	8042	Cautious return
2021-05-05	609245	492896	736488	7942	Cautious return
2021-05-06	617182	490803	756265	7937	Cautious return
2021-05-07	625088	488936	776243	7906	Cautious return
2021-05-08	632984	487431	796029	7896	Cautious return
2021-05-09	640787	486573	814435	7803	Cautious return
2021-05-10	648552	485522	833253	7765	Cautious return
2021-05-11	656248	485031	852082	7696	Cautious return
2021-05-12	663935	483983	870553	7687	Cautious return
2021-05-13	671444	483818	888761	7509	Cautious return
2021-05-14	678965	483318	907200	7521	Cautious return
2021-05-15	686438	483450	925163	7473	Cautious return
2021-05-16	693889	482600	943512	7451	Cautious return
2021-05-17	701240	482465	961277	7351	Cautious return
2021-05-18	708643	482173	979365	7403	Cautious return
2021-05-19	715946	482941	997655	7303	Cautious return
2021-05-20	723217	483226	1015185	7271	Cautious return
2021-05-21	730442	483720	1032675	7225	Cautious return
2021-05-22	737699	484036	1050403	7257	Cautious return
2021-05-23	745008	484364	1069179	7309	Cautious return
2021-05-24	752178	486001	1086991	7170	Cautious return
2021-05-25	759310	486722	1105281	7132	Cautious return
2021-05-26	766452	487572	1121743	7142	Cautious return
2021-05-27	773543	488420	1140157	7091	Cautious return
2021-05-28	780676	489047	1157853	7133	Cautious return
2021-05-29	787783	489314	1176028	7107	Cautious return
2021-05-30	794830	490757	1195854	7047	Cautious return
2021-05-31	801886	491629	1213485	7056	Cautious return
2021-06-01	808899	493097	1233071	7013	Cautious return
2021-06-02	815925	493676	1250111	7026	Cautious return
2021-06-03	822898	494474	1270064	6973	Cautious return
2021-06-04	829876	495489	1288773	6978	Cautious return
2021-06-05	836915	496088	1307243	7039	Cautious return
2021-06-06	844026	498781	1329221	7111	Cautious return
2021-06-07	851077	498726	1346747	7051	Cautious return
2021-06-08	858041	499599	1367589	6964	Cautious return
2021-06-09	865075	500695	1387658	7034	Cautious return
2021-06-10	872115	501072	1409541	7040	Cautious return
2021-06-11	879106	502850	1429093	6991	Cautious return
2021-06-12	886138	503862	1448576	7032	Cautious return
2021-06-13	893193	504713	1472085	7055	Cautious return
2021-06-14	900246	506045	1493724	7053	Cautious return
2021-06-15	907295	507514	1515353	7049	Cautious return
2021-06-16	914401	507915	1535520	7106	Cautious return
2021-06-17	921491	509054	1559328	7090	Cautious return
2021-06-18	928569	510613	1582087	7078	Cautious return
2021-06-19	935666	511192	1607172	7097	Cautious return
2021-06-20	942703	512049	1629058	7037	Cautious return
2021-06-21	949841	512305	1652452	7138	Cautious return
2021-06-22	956983	513240	1675761	7142	Cautious return
2021-06-23	964183	515045	1703097	7200	Cautious return
2021-06-24	971430	515363	1727261	7247	Cautious return
2021-06-25	978644	515178	1751853	7214	Cautious return
2021-06-26	985916	516585	1777673	7272	Cautious return
2021-06-27	993194	517330	1805383	7278	Cautious return
2021-06-28	1000502	517654	1833005	7308	Cautious return
2021-06-29	1007804	518989	1858120	7302	Cautious return
2021-06-30	1015214	519374	1887065	7410	Cautious return
2021-07-01	1022547	519891	1913102	7333	Cautious return
2021-07-02	1029990	519938	1944996	7443	Cautious return
2021-07-03	1037381	520792	1972532	7391	Cautious return
2021-07-04	1044847	521518	1999617	7466	Cautious return
2021-07-05	1052387	521974	2029168	7540	Cautious return
2021-07-06	1060038	523285	2058170	7651	Cautious return
2021-07-07	1067605	522858	2092141	7567	Cautious return
2021-07-08	1075240	523434	2121727	7635	Cautious return
2021-07-09	1082952	524743	2155960	7712	Cautious return
2021-07-10	1090731	525506	2189007	7779	Cautious return
2021-07-11	1098449	526221	2225239	7718	Cautious return
2021-07-12	1106274	526479	2256291	7825	Cautious return
2021-07-13	1114160	526513	2290230	7886	Cautious return
2021-07-14	1122106	527440	2325524	7946	Cautious return
2021-07-15	1130141	528321	2363688	8035	Cautious return
2021-07-16	1138194	528280	2401165	8053	Cautious return
2021-07-17	1146391	528947	2437625	8197	Cautious return
2021-07-18	1154463	528628	2475147	8072	Cautious return
2021-07-19	1162531	529030	2514517	8068	Cautious return
2021-07-20	1170758	529511	2551847	8227	Cautious return
2021-07-21	1179126	529175	2597555	8368	Cautious return
2021-07-22	1187475	529052	2634164	8349	Cautious return
2021-07-23	1195944	528827	2677920	8469	Cautious return
2021-07-24	1204515	530015	2722611	8571	Cautious return
2021-07-25	1213104	529115	2766084	8589	Cautious return
2021-07-26	1221805	529825	2811305	8701	Cautious return
2021-07-27	1230553	529054	2853196	8748	Cautious return
2021-07-28	1239452	530219	2900656	8899	Cautious return
2021-07-29	1248359	528381	2949251	8907	Cautious return
2021-07-30	1257321	530595	2995973	8962	Cautious return
2021-07-31	1266310	528838	3043621	8989	Cautious return
2021-08-01	1275521	529435	3095478	9211	Cautious return
2021-08-02	1284752	528797	3143488	9231	Cautious return
2021-08-03	1293905	528215	3195230	9153	Cautious return
2021-08-04	1303243	528513	3247149	9338	Cautious return
2021-08-05	1312640	527739	3295903	9397	Cautious return
2021-08-06	1322169	528133	3348938	9529	Cautious return
2021-08-07	1331754	528699	3403745	9585	Cautious return
2021-08-08	1341467	527641	3459437	9713	Cautious return
2021-08-09	1351274	527552	3520589	9807	Cautious return
2021-08-10	1361102	527090	3581156	9828	Cautious return
2021-08-11	1371054	526316	3635309	9952	Cautious return
2021-08-12	1381101	525688	3699373	10047	Cautious return
2021-08-13	1391235	525055	3760981	10134	Cautious return
2021-08-14	1401443	524392	3824583	10208	Cautious return
2021-08-15	1411794	524040	3887212	10351	Cautious return
2021-08-16	1422287	524417	3944691	10493	Cautious return
2021-08-17	1432801	523581	4011482	10514	Cautious return
2021-08-18	1443415	522278	4075722	10614	Cautious return
2021-08-19	1454198	522556	4142898	10783	Cautious return
2021-08-20	1464991	522402	4211609	10793	Cautious return
2021-08-21	1475883	521046	4280461	10892	Cautious return
2021-08-22	1486918	520165	4353769	11035	Cautious return
2021-08-23	1498084	520830	4418282	11166	Cautious return
2021-08-24	1509362	519511	4490363	11278	Cautious return
2021-08-25	1520854	520259	4568787	11492	Cautious return
2021-08-26	1532350	520333	4643142	11496	Cautious return
2021-08-27	1544000	519885	4726220	11650	Cautious return
2021-08-28	1555700	519014	4795674	11700	Cautious return
2021-08-29	1567524	517931	4877208	11824	Cautious return
2021-08-30	1579515	517676	4964208	11991	Cautious return
2021-08-31	1591459	517762	5042121	11944	Cautious return
2021-09-01	1603565	515898	5128701	12106	Cautious return
2021-09-02	1615887	515754	5210367	12322	Cautious return
2021-09-03	1628402	515419	5297934	12515	Cautious return
2021-09-04	1640948	514666	5386704	12546	Cautious return
2021-09-05	1653610	513614	5471882	12662	Cautious return
2021-09-06	1666437	514359	5560211	12827	Cautious return
2021-09-07	1679336	513317	5654179	12899	Cautious return
2021-09-08	1692341	513072	5741980	13005	Cautious return
2021-09-09	1705378	511962	5844761	13037	Cautious return
2021-09-10	1718620	511690	5930698	13242	Cautious return
2021-09-11	1731986	510864	6034421	13366	Cautious return
2021-09-12	1745405	510957	6128741	13419	Cautious return
2021-09-13	1758969	509934	6227080	13564	Cautious return
