date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	4672441	4413142	4939016	NA	Cautious return
2021-05-02	4713651	4403974	5030706	41210	Cautious return
2021-05-03	4754279	4401890	5116723	40628	Cautious return
2021-05-04	4794065	4400195	5200927	39786	Cautious return
2021-05-05	4833119	4403551	5278057	39054	Cautious return
2021-05-06	4872010	4407776	5356055	38891	Cautious return
2021-05-07	4910090	4411441	5431809	38080	Cautious return
2021-05-08	4947390	4416185	5504465	37300	Cautious return
2021-05-09	4983987	4422351	5574010	36597	Cautious return
2021-05-10	5020061	4428505	5643132	36074	Cautious return
2021-05-11	5055616	4436057	5709315	35555	Cautious return
2021-05-12	5090388	4442995	5773445	34772	Cautious return
2021-05-13	5124689	4449634	5839244	34301	Cautious return
2021-05-14	5158191	4461420	5900209	33502	Cautious return
2021-05-15	5191371	4469434	5962315	33180	Cautious return
2021-05-16	5224000	4477883	6024138	32629	Cautious return
2021-05-17	5256057	4488380	6082199	32057	Cautious return
2021-05-18	5287871	4497517	6140354	31814	Cautious return
2021-05-19	5318956	4507292	6195794	31085	Cautious return
2021-05-20	5349453	4518265	6254306	30497	Cautious return
2021-05-21	5379316	4525503	6309298	29863	Cautious return
2021-05-22	5408728	4534553	6364128	29412	Cautious return
2021-05-23	5437560	4543895	6414027	28832	Cautious return
2021-05-24	5466260	4553674	6467006	28700	Cautious return
2021-05-25	5494435	4564296	6517735	28175	Cautious return
2021-05-26	5522198	4572224	6570037	27763	Cautious return
2021-05-27	5549473	4582717	6617012	27275	Cautious return
2021-05-28	5576399	4592884	6668795	26926	Cautious return
2021-05-29	5602723	4604407	6717179	26324	Cautious return
2021-05-30	5628535	4612166	6767477	25812	Cautious return
2021-05-31	5654131	4621936	6815781	25596	Cautious return
2021-06-01	5679261	4632054	6860726	25130	Cautious return
2021-06-02	5704353	4640532	6900693	25092	Cautious return
2021-06-03	5728936	4650659	6947999	24583	Cautious return
2021-06-04	5752807	4659480	6992521	23871	Cautious return
2021-06-05	5776436	4666099	7036494	23629	Cautious return
2021-06-06	5799752	4675332	7080527	23316	Cautious return
2021-06-07	5822406	4686956	7124151	22654	Cautious return
2021-06-08	5844773	4691798	7165647	22367	Cautious return
2021-06-09	5867079	4702342	7208381	22306	Cautious return
2021-06-10	5888885	4711897	7250878	21806	Cautious return
2021-06-11	5910434	4719932	7288542	21549	Cautious return
2021-06-12	5931413	4728296	7329027	20979	Cautious return
2021-06-13	5952456	4734489	7365344	21043	Cautious return
2021-06-14	5973056	4741036	7408322	20600	Cautious return
2021-06-15	5993181	4747566	7446647	20125	Cautious return
2021-06-16	6012854	4755513	7482113	19673	Cautious return
2021-06-17	6032581	4763268	7521931	19727	Cautious return
2021-06-18	6051908	4769657	7560126	19327	Cautious return
2021-06-19	6070507	4777668	7599682	18599	Cautious return
2021-06-20	6089046	4785493	7631745	18539	Cautious return
2021-06-21	6107291	4791415	7672587	18245	Cautious return
2021-06-22	6125152	4793341	7706138	17861	Cautious return
2021-06-23	6143147	4800638	7742068	17995	Cautious return
2021-06-24	6160669	4808322	7778191	17522	Cautious return
2021-06-25	6177991	4816354	7809159	17322	Cautious return
2021-06-26	6195067	4819275	7845028	17076	Cautious return
2021-06-27	6211959	4827820	7878918	16892	Cautious return
2021-06-28	6228657	4831228	7909531	16698	Cautious return
2021-06-29	6244892	4838751	7943793	16235	Cautious return
2021-06-30	6261066	4846022	7978564	16174	Cautious return
2021-07-01	6276803	4847637	8009677	15737	Cautious return
2021-07-02	6292184	4851557	8043714	15381	Cautious return
2021-07-03	6307558	4856887	8075296	15374	Cautious return
2021-07-04	6322899	4858728	8107716	15341	Cautious return
2021-07-05	6337735	4868115	8142648	14836	Cautious return
2021-07-06	6352463	4865940	8176165	14728	Cautious return
2021-07-07	6367135	4871705	8208930	14672	Cautious return
2021-07-08	6381339	4874492	8238083	14204	Cautious return
2021-07-09	6395312	4879419	8270494	13973	Cautious return
2021-07-10	6409205	4879233	8296651	13893	Cautious return
2021-07-11	6423099	4886779	8334969	13894	Cautious return
2021-07-12	6436824	4887876	8366345	13725	Cautious return
2021-07-13	6450095	4889810	8393760	13271	Cautious return
2021-07-14	6463319	4894027	8425630	13224	Cautious return
2021-07-15	6475969	4896030	8450151	12650	Cautious return
2021-07-16	6488586	4895525	8484081	12617	Cautious return
2021-07-17	6500954	4897913	8515517	12368	Cautious return
2021-07-18	6513005	4895274	8540479	12051	Cautious return
2021-07-19	6525440	4902154	8575680	12435	Cautious return
2021-07-20	6537505	4902236	8602187	12065	Cautious return
2021-07-21	6548972	4901274	8625731	11467	Cautious return
2021-07-22	6560648	4902221	8655389	11676	Cautious return
2021-07-23	6572252	4904617	8686362	11604	Cautious return
2021-07-24	6583543	4910425	8711148	11291	Cautious return
2021-07-25	6594682	4911743	8740802	11139	Cautious return
2021-07-26	6605791	4909574	8770388	11109	Cautious return
2021-07-27	6616672	4912916	8797974	10881	Cautious return
2021-07-28	6627471	4913619	8827409	10799	Cautious return
2021-07-29	6638175	4913212	8851685	10704	Cautious return
2021-07-30	6648489	4911418	8879651	10314	Cautious return
2021-07-31	6658840	4913922	8903334	10351	Cautious return
2021-08-01	6669078	4911575	8931413	10238	Cautious return
2021-08-02	6679295	4914712	8964625	10217	Cautious return
2021-08-03	6689452	4913244	8989398	10157	Cautious return
2021-08-04	6699377	4914575	9017824	9925	Cautious return
2021-08-05	6709305	4919239	9041324	9928	Cautious return
2021-08-06	6718624	4913905	9068635	9319	Cautious return
2021-08-07	6727965	4916871	9088440	9341	Cautious return
2021-08-08	6737333	4918486	9111660	9368	Cautious return
2021-08-09	6746547	4918699	9143507	9214	Cautious return
2021-08-10	6755551	4916504	9166085	9004	Cautious return
2021-08-11	6764606	4912326	9189991	9055	Cautious return
2021-08-12	6773019	4914652	9217145	8413	Cautious return
2021-08-13	6781687	4913198	9243193	8668	Cautious return
2021-08-14	6790475	4907352	9268970	8788	Cautious return
2021-08-15	6798865	4909188	9294782	8390	Cautious return
2021-08-16	6807048	4909559	9319667	8183	Cautious return
2021-08-17	6815267	4908596	9346073	8219	Cautious return
2021-08-18	6823246	4906177	9368076	7979	Cautious return
2021-08-19	6831543	4905722	9389140	8297	Cautious return
2021-08-20	6839414	4907007	9414173	7871	Cautious return
2021-08-21	6846914	4902161	9437072	7500	Cautious return
2021-08-22	6854923	4903604	9466555	8009	Cautious return
2021-08-23	6862542	4902066	9486571	7619	Cautious return
2021-08-24	6870059	4900742	9511967	7517	Cautious return
2021-08-25	6877233	4898635	9530844	7174	Cautious return
2021-08-26	6884783	4903104	9551716	7550	Cautious return
2021-08-27	6892217	4901399	9586563	7434	Cautious return
2021-08-28	6899596	4898893	9610701	7379	Cautious return
2021-08-29	6906587	4893544	9635147	6991	Cautious return
2021-08-30	6913766	4897240	9658687	7179	Cautious return
2021-08-31	6920742	4890941	9679027	6976	Cautious return
2021-09-01	6927607	4888419	9709635	6865	Cautious return
2021-09-02	6934443	4890446	9733052	6836	Cautious return
2021-09-03	6940916	4885763	9746088	6473	Cautious return
2021-09-04	6947445	4885194	9769337	6529	Cautious return
2021-09-05	6954002	4885681	9795497	6557	Cautious return
2021-09-06	6960144	4882802	9821367	6142	Cautious return
2021-09-07	6966312	4879569	9845162	6168	Cautious return
2021-09-08	6972842	4877811	9864471	6530	Cautious return
2021-09-09	6979368	4876513	9884942	6526	Cautious return
2021-09-10	6985825	4872551	9909654	6457	Cautious return
2021-09-11	6991891	4869791	9934435	6066	Cautious return
2021-09-12	6997833	4867509	9957222	5942	Cautious return
2021-09-13	7003622	4863088	9986298	5789	Cautious return
2021-09-14	7009614	4860324	10006124	5992	Cautious return
2021-09-15	7015477	4860907	10022420	5863	Cautious return
2021-09-16	7021048	4858360	10050664	5571	Cautious return
2021-09-17	7026531	4857004	10062990	5483	Cautious return
2021-09-18	7032136	4855253	10096064	5605	Cautious return
2021-09-19	7037693	4853382	10111736	5557	Cautious return
2021-09-20	7042995	4850506	10137070	5302	Cautious return
2021-09-21	7048428	4848137	10151709	5433	Cautious return
2021-09-22	7053741	4844444	10178257	5313	Cautious return
2021-09-23	7059068	4840011	10195981	5327	Cautious return
2021-09-24	7064407	4842519	10210086	5339	Cautious return
2021-09-25	7069731	4841338	10238442	5324	Cautious return
2021-09-26	7074806	4835885	10264661	5075	Cautious return
2021-09-27	7079667	4836117	10278119	4861	Cautious return
2021-09-28	7084712	4830663	10305946	5045	Cautious return
2021-09-29	7089286	4829786	10328414	4574	Cautious return
2021-09-30	7094391	4828632	10346719	5105	Cautious return
2021-10-01	7099313	4823448	10372053	4922	Cautious return
2021-10-02	7103773	4822082	10390032	4460	Cautious return
