date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	4672498	4412567	4939522	NA	No intervention
2021-05-02	4742488	4429753	5061936	69990	No intervention
2021-05-03	4814237	4455445	5183503	71749	No intervention
2021-05-04	4887766	4482285	5306967	73529	No intervention
2021-05-05	4962958	4511110	5429216	75192	No intervention
2021-05-06	5040010	4544034	5553938	77052	No intervention
2021-05-07	5119020	4579756	5678942	79010	No intervention
2021-05-08	5199746	4618313	5808408	80726	No intervention
2021-05-09	5282120	4657385	5939020	82374	No intervention
2021-05-10	5366596	4696953	6072793	84476	No intervention
2021-05-11	5453291	4739386	6208842	86695	No intervention
2021-05-12	5541698	4780870	6353154	88407	No intervention
2021-05-13	5632456	4825235	6496060	90758	No intervention
2021-05-14	5725284	4871001	6645028	92828	No intervention
2021-05-15	5819994	4918663	6795724	94710	No intervention
2021-05-16	5917007	4967367	6950265	97013	No intervention
2021-05-17	6016262	5016170	7111429	99255	No intervention
2021-05-18	6117862	5064503	7277640	101600	No intervention
2021-05-19	6221752	5117091	7447415	103890	No intervention
2021-05-20	6327590	5164469	7621886	105838	No intervention
2021-05-21	6436070	5213618	7800466	108480	No intervention
2021-05-22	6546931	5268898	7983326	110861	No intervention
2021-05-23	6660292	5324938	8171667	113361	No intervention
2021-05-24	6776202	5381817	8366881	115910	No intervention
2021-05-25	6894603	5436163	8567633	118401	No intervention
2021-05-26	7015429	5498957	8770208	120826	No intervention
2021-05-27	7138719	5553581	8978765	123290	No intervention
2021-05-28	7265003	5613520	9200527	126284	No intervention
2021-05-29	7393745	5675640	9421822	128742	No intervention
2021-05-30	7525361	5734945	9650904	131616	No intervention
2021-05-31	7659731	5795811	9887583	134370	No intervention
2021-06-01	7797131	5857507	10126662	137400	No intervention
2021-06-02	7937539	5919556	10374649	140408	No intervention
2021-06-03	8080139	5988403	10628698	142600	No intervention
2021-06-04	8226115	6053364	10890050	145976	No intervention
2021-06-05	8374824	6118487	11154626	148709	No intervention
2021-06-06	8526389	6185771	11430850	151565	No intervention
2021-06-07	8681055	6251979	11705391	154666	No intervention
2021-06-08	8838702	6320310	11996593	157647	No intervention
2021-06-09	8999425	6388349	12290400	160723	No intervention
2021-06-10	9163243	6451908	12589288	163818	No intervention
2021-06-11	9330227	6530075	12897597	166984	No intervention
2021-06-12	9500323	6603419	13215481	170096	No intervention
2021-06-13	9673640	6675223	13532455	173317	No intervention
2021-06-14	9850105	6746029	13865490	176465	No intervention
2021-06-15	10029674	6827730	14199995	179569	No intervention
2021-06-16	10212458	6900133	14557171	182784	No intervention
2021-06-17	10398410	6978709	14909358	185952	No intervention
2021-06-18	10588272	7056703	15269413	189862	No intervention
2021-06-19	10781021	7131432	15639609	192749	No intervention
2021-06-20	10977172	7206321	16013628	196151	No intervention
2021-06-21	11175981	7290298	16399707	198809	No intervention
2021-06-22	11378570	7370464	16794835	202589	No intervention
2021-06-23	11584466	7445391	17201765	205896	No intervention
2021-06-24	11793716	7531013	17607169	209250	No intervention
2021-06-25	12006228	7618399	18021813	212512	No intervention
2021-06-26	12221943	7697539	18435578	215715	No intervention
2021-06-27	12440959	7782115	18873429	219016	No intervention
2021-06-28	12663087	7861598	19310033	222128	No intervention
2021-06-29	12888591	7954366	19754514	225504	No intervention
2021-06-30	13117368	8034752	20210770	228777	No intervention
2021-07-01	13348910	8127411	20668446	231542	No intervention
2021-07-02	13583673	8217135	21133948	234763	No intervention
2021-07-03	13821730	8302363	21598594	238057	No intervention
2021-07-04	14062950	8394275	22071029	241220	No intervention
2021-07-05	14307632	8484272	22553222	244682	No intervention
2021-07-06	14555264	8574799	23051915	247632	No intervention
2021-07-07	14805937	8663533	23563317	250673	No intervention
2021-07-08	15059133	8756905	24063392	253196	No intervention
2021-07-09	15315346	8846146	24569785	256213	No intervention
2021-07-10	15574834	8939134	25083181	259488	No intervention
2021-07-11	15836461	9035974	25601218	261627	No intervention
2021-07-12	16100871	9133164	26124817	264410	No intervention
2021-07-13	16367620	9226973	26650144	266749	No intervention
2021-07-14	16637616	9323096	27178562	269996	No intervention
