date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	454627	408978	502944	NA	Normal (pre-intervention)
2021-05-02	465718	410467	524823	11091	Normal (pre-intervention)
2021-05-03	477876	412978	548838	12158	Normal (pre-intervention)
2021-05-04	491185	415838	575039	13309	Normal (pre-intervention)
2021-05-05	505822	419799	604112	14637	Normal (pre-intervention)
2021-05-06	521901	423906	636349	16079	Normal (pre-intervention)
2021-05-07	539553	429065	672464	17652	Normal (pre-intervention)
2021-05-08	558996	434957	713745	19443	Normal (pre-intervention)
2021-05-09	580318	441031	759732	21322	Normal (pre-intervention)
2021-05-10	603774	447501	811966	23456	Normal (pre-intervention)
2021-05-11	629597	454431	869089	25823	Normal (pre-intervention)
2021-05-12	657975	462180	934998	28378	Normal (pre-intervention)
2021-05-13	689234	470890	1009265	31259	Normal (pre-intervention)
2021-05-14	723530	479352	1092064	34296	Normal (pre-intervention)
2021-05-15	761314	488682	1185778	37784	Normal (pre-intervention)
2021-05-16	802823	498670	1290360	41509	Normal (pre-intervention)
2021-05-17	848526	509167	1408175	45703	Normal (pre-intervention)
2021-05-18	898769	520786	1540439	50243	Normal (pre-intervention)
2021-05-19	954032	532573	1687232	55263	Normal (pre-intervention)
2021-05-20	1014744	544752	1854076	60712	Normal (pre-intervention)
2021-05-21	1081495	557468	2040383	66751	Normal (pre-intervention)
2021-05-22	1154786	571621	2247577	73291	Normal (pre-intervention)
2021-05-23	1235208	585910	2479724	80422	Normal (pre-intervention)
2021-05-24	1323451	600695	2739554	88243	Normal (pre-intervention)
2021-05-25	1420160	616359	3025952	96709	Normal (pre-intervention)
2021-05-26	1526155	632757	3346858	105995	Normal (pre-intervention)
2021-05-27	1641981	651044	3704209	115826	Normal (pre-intervention)
2021-05-28	1768585	668996	4095211	126604	Normal (pre-intervention)
2021-05-29	1906776	688907	4523740	138191	Normal (pre-intervention)
2021-05-30	2057325	708657	4999220	150549	Normal (pre-intervention)
2021-05-31	2221104	729153	5517238	163779	Normal (pre-intervention)
2021-06-01	2398885	752533	6081999	177781	Normal (pre-intervention)
2021-06-02	2591589	775744	6697726	192704	Normal (pre-intervention)
2021-06-03	2800016	799691	7357255	208427	Normal (pre-intervention)
2021-06-04	3024716	823779	8080587	224700	Normal (pre-intervention)
2021-06-05	3266565	850833	8839550	241849	Normal (pre-intervention)
2021-06-06	3526027	878807	9667979	259462	Normal (pre-intervention)
2021-06-07	3803789	907971	10534855	277762	Normal (pre-intervention)
2021-06-08	4100180	938186	11454091	296391	Normal (pre-intervention)
2021-06-09	4415566	970869	12421485	315386	Normal (pre-intervention)
2021-06-10	4750115	1004937	13445620	334549	Normal (pre-intervention)
2021-06-11	5103721	1038083	14497727	353606	Normal (pre-intervention)
2021-06-12	5476572	1076776	15564500	372851	Normal (pre-intervention)
2021-06-13	5868228	1113790	16679613	391656	Normal (pre-intervention)
2021-06-14	6278223	1155258	17835145	409995	Normal (pre-intervention)
2021-06-15	6706064	1195025	19006088	427841	Normal (pre-intervention)
2021-06-16	7151129	1240285	20181783	445065	Normal (pre-intervention)
2021-06-17	7612324	1287960	21374011	461195	Normal (pre-intervention)
2021-06-18	8089046	1335979	22569231	476722	Normal (pre-intervention)
2021-06-19	8579988	1386327	23746282	490942	Normal (pre-intervention)
2021-06-20	9084062	1437915	24929595	504074	Normal (pre-intervention)
2021-06-21	9600128	1493889	26097981	516066	Normal (pre-intervention)
2021-06-22	10126828	1552128	27269789	526700	Normal (pre-intervention)
2021-06-23	10662641	1613638	28426979	535813	Normal (pre-intervention)
2021-06-24	11206316	1676562	29537692	543675	Normal (pre-intervention)
2021-06-25	11756165	1745761	30635757	549849	Normal (pre-intervention)
2021-06-26	12311109	1812287	31709062	554944	Normal (pre-intervention)
2021-06-27	12869634	1886549	32742894	558525	Normal (pre-intervention)
2021-06-28	13430273	1961168	33732347	560639	Normal (pre-intervention)
2021-06-29	13991694	2039120	34718631	561421	Normal (pre-intervention)
2021-06-30	14552808	2119183	35652423	561114	Normal (pre-intervention)
2021-07-01	15112448	2205424	36551524	559640	Normal (pre-intervention)
2021-07-02	15669143	2288636	37413741	556695	Normal (pre-intervention)
2021-07-03	16221900	2380655	38235373	552757	Normal (pre-intervention)
