date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	257548	228783	288204	NA	No intervention
2021-05-02	262143	227686	299222	4595	No intervention
2021-05-03	267173	227246	311098	5030	No intervention
2021-05-04	272714	227083	323998	5541	No intervention
2021-05-05	278762	227191	338302	6048	No intervention
2021-05-06	285395	227641	353999	6633	No intervention
2021-05-07	292674	228025	371719	7279	No intervention
2021-05-08	300682	229178	391552	8008	No intervention
2021-05-09	309473	229972	413831	8791	No intervention
2021-05-10	319164	231396	439171	9691	No intervention
2021-05-11	329798	232533	468140	10634	No intervention
2021-05-12	341509	234133	500610	11711	No intervention
2021-05-13	354412	235998	537716	12903	No intervention
2021-05-14	368650	237806	579906	14238	No intervention
2021-05-15	384316	239959	627711	15666	No intervention
2021-05-16	401607	241943	682180	17291	No intervention
2021-05-17	420635	244105	743458	19028	No intervention
2021-05-18	441647	246676	813079	21012	No intervention
2021-05-19	464806	249182	891087	23159	No intervention
2021-05-20	490394	251733	980942	25588	No intervention
2021-05-21	518601	254679	1081091	28207	No intervention
2021-05-22	549654	257255	1194547	31053	No intervention
2021-05-23	583932	260168	1323652	34278	No intervention
2021-05-24	621729	263257	1469244	37797	No intervention
2021-05-25	663416	266304	1630374	41687	No intervention
2021-05-26	709349	269160	1813683	45933	No intervention
2021-05-27	759949	272646	2020917	50600	No intervention
2021-05-28	815545	276149	2251712	55596	No intervention
2021-05-29	876631	279643	2505088	61086	No intervention
2021-05-30	943648	283090	2789757	67017	No intervention
2021-05-31	1017127	286558	3101256	73479	No intervention
2021-06-01	1097537	290194	3449951	80410	No intervention
2021-06-02	1185272	294596	3836928	87735	No intervention
2021-06-03	1280872	298336	4257692	95600	No intervention
2021-06-04	1384812	302779	4714673	103940	No intervention
2021-06-05	1497575	306335	5215568	112763	No intervention
2021-06-06	1619558	311260	5754407	121983	No intervention
2021-06-07	1751129	315387	6339009	131571	No intervention
2021-06-08	1892686	319639	6958024	141557	No intervention
2021-06-09	2044495	324589	7631025	151809	No intervention
2021-06-10	2206912	329551	8337439	162417	No intervention
2021-06-11	2380164	334763	9073940	173252	No intervention
2021-06-12	2564329	339629	9849443	184165	No intervention
2021-06-13	2759233	344831	10653080	194904	No intervention
2021-06-14	2965168	350344	11480554	205935	No intervention
2021-06-15	3181950	355606	12334671	216782	No intervention
2021-06-16	3409401	361182	13220730	227451	No intervention
2021-06-17	3647387	366990	14090278	237986	No intervention
2021-06-18	3895467	372610	14975657	248080	No intervention
2021-06-19	4153288	379479	15886997	257821	No intervention
2021-06-20	4420451	384614	16806568	267163	No intervention
2021-06-21	4696492	391521	17710146	276041	No intervention
2021-06-22	4980886	398326	18620611	284394	No intervention
2021-06-23	5273051	404901	19503420	292165	No intervention
2021-06-24	5572451	411167	20367704	299400	No intervention
2021-06-25	5878426	418565	21216123	305975	No intervention
2021-06-26	6190411	425390	22041785	311985	No intervention
2021-06-27	6507604	433672	22851609	317193	No intervention
2021-06-28	6829577	441430	23627641	321973	No intervention
2021-06-29	7155506	449130	24399385	325929	No intervention
2021-06-30	7484514	456725	25161540	329008	No intervention
2021-07-01	7816307	465245	25875794	331793	No intervention
2021-07-02	8149959	474006	26571440	333652	No intervention
2021-07-03	8484992	483103	27240672	335033	No intervention
2021-07-04	8820907	492032	27891961	335915	No intervention
2021-07-05	9156981	500691	28485192	336074	No intervention
