date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	1122164	1044727	1202716	NA	Cautious return
2021-05-02	1134919	1043098	1231349	12755	Cautious return
2021-05-03	1147977	1042348	1260122	13058	Cautious return
2021-05-04	1161344	1042726	1288711	13367	Cautious return
2021-05-05	1174968	1043386	1318071	13624	Cautious return
2021-05-06	1188890	1043825	1346782	13922	Cautious return
2021-05-07	1203255	1045420	1376748	14365	Cautious return
2021-05-08	1217918	1047331	1407378	14663	Cautious return
2021-05-09	1232872	1048785	1437367	14954	Cautious return
2021-05-10	1248291	1051763	1469264	15419	Cautious return
2021-05-11	1264043	1054963	1502332	15752	Cautious return
2021-05-12	1280213	1057762	1534652	16170	Cautious return
2021-05-13	1296757	1060164	1569326	16544	Cautious return
2021-05-14	1313710	1063422	1603223	16953	Cautious return
2021-05-15	1331067	1066951	1637664	17357	Cautious return
2021-05-16	1348828	1070755	1674309	17761	Cautious return
2021-05-17	1367087	1075408	1711353	18259	Cautious return
2021-05-18	1385971	1079921	1749025	18884	Cautious return
2021-05-19	1405154	1084757	1788421	19183	Cautious return
2021-05-20	1424797	1089947	1827305	19643	Cautious return
2021-05-21	1445040	1094157	1869154	20243	Cautious return
2021-05-22	1465845	1100754	1912373	20805	Cautious return
2021-05-23	1487156	1106182	1955168	21311	Cautious return
2021-05-24	1509049	1112162	2001106	21893	Cautious return
2021-05-25	1531432	1117668	2048327	22383	Cautious return
2021-05-26	1554537	1124955	2096449	23105	Cautious return
2021-05-27	1578213	1131008	2144648	23676	Cautious return
2021-05-28	1602509	1137646	2196214	24296	Cautious return
2021-05-29	1627500	1144029	2250930	24991	Cautious return
2021-05-30	1653175	1152175	2304997	25675	Cautious return
2021-05-31	1679471	1158597	2362521	26296	Cautious return
2021-06-01	1706443	1166685	2421875	26972	Cautious return
2021-06-02	1734253	1174194	2484814	27810	Cautious return
2021-06-03	1762736	1182048	2548010	28483	Cautious return
2021-06-04	1792039	1190934	2614211	29303	Cautious return
2021-06-05	1822212	1199303	2684339	30173	Cautious return
2021-06-06	1853161	1208154	2755804	30949	Cautious return
