date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	6269135	3059814	9824892	116255	Normal (pre-intervention)
2021-07-10	6381716	3119083	9958238	112581	Normal (pre-intervention)
2021-07-11	6490533	3181010	10087035	108817	Normal (pre-intervention)
2021-07-12	6595605	3240468	10209404	105072	Normal (pre-intervention)
2021-07-13	6697008	3299078	10325993	101403	Normal (pre-intervention)
2021-07-14	6794745	3356603	10433700	97737	Normal (pre-intervention)
2021-07-15	6888858	3417195	10538731	94113	Normal (pre-intervention)
2021-07-16	6979408	3476235	10633338	90550	Normal (pre-intervention)
2021-07-17	7066475	3532726	10726931	87067	Normal (pre-intervention)
2021-07-18	7150059	3591698	10815327	83584	Normal (pre-intervention)
2021-07-19	7230318	3652577	10896484	80259	Normal (pre-intervention)
2021-07-20	7307322	3711455	10972320	77004	Normal (pre-intervention)
2021-07-21	7381201	3774182	11040119	73879	Normal (pre-intervention)
2021-07-22	7451913	3833327	11105719	70712	Normal (pre-intervention)
2021-07-23	7519677	3897407	11164105	67764	Normal (pre-intervention)
2021-07-24	7584571	3959864	11216829	64894	Normal (pre-intervention)
2021-07-25	7646649	4023718	11267301	62078	Normal (pre-intervention)
2021-07-26	7706075	4089536	11316404	59426	Normal (pre-intervention)
2021-07-27	7762891	4153909	11358771	56816	Normal (pre-intervention)
2021-07-28	7817226	4219673	11398781	54335	Normal (pre-intervention)
2021-07-29	7869215	4287282	11431781	51989	Normal (pre-intervention)
2021-07-30	7918892	4356435	11463081	49677	Normal (pre-intervention)
2021-07-31	7966355	4426648	11488555	47463	Normal (pre-intervention)
2021-08-01	8011692	4498282	11512713	45337	Normal (pre-intervention)
2021-08-02	8054995	4566310	11535575	43303	Normal (pre-intervention)
2021-08-03	8096411	4636896	11553465	41416	Normal (pre-intervention)
2021-08-04	8135955	4706802	11566304	39544	Normal (pre-intervention)
2021-08-05	8173731	4777831	11579131	37776	Normal (pre-intervention)
2021-08-06	8209803	4846082	11590247	36072	Normal (pre-intervention)
2021-08-07	8244272	4918879	11600632	34469	Normal (pre-intervention)
2021-08-08	8277181	4989145	11605114	32909	Normal (pre-intervention)
2021-08-09	8308594	5061972	11606377	31413	Normal (pre-intervention)
2021-08-10	8338643	5133072	11606855	30049	Normal (pre-intervention)
2021-08-11	8367335	5204503	11606926	28692	Normal (pre-intervention)
2021-08-12	8394792	5275945	11601496	27457	Normal (pre-intervention)
2021-08-13	8420984	5344317	11593565	26192	Normal (pre-intervention)
2021-08-14	8446046	5415633	11586336	25062	Normal (pre-intervention)
2021-08-15	8469929	5484307	11579652	23883	Normal (pre-intervention)
2021-08-16	8492797	5551705	11568488	22868	Normal (pre-intervention)
2021-08-17	8514662	5621452	11556073	21865	Normal (pre-intervention)
2021-08-18	8535556	5688486	11540385	20894	Normal (pre-intervention)
2021-08-19	8555525	5754564	11528622	19969	Normal (pre-intervention)
2021-08-20	8574607	5820097	11510931	19082	Normal (pre-intervention)
2021-08-21	8592864	5885539	11495943	18257	Normal (pre-intervention)
2021-08-22	8610327	5949410	11479869	17463	Normal (pre-intervention)
2021-08-23	8627014	6010669	11463363	16687	Normal (pre-intervention)
2021-08-24	8643001	6074442	11445012	15987	Normal (pre-intervention)
2021-08-25	8658287	6132853	11427164	15286	Normal (pre-intervention)
2021-08-26	8672954	6191656	11405102	14667	Normal (pre-intervention)
2021-08-27	8686951	6248879	11386561	13997	Normal (pre-intervention)
2021-08-28	8700329	6305783	11367676	13378	Normal (pre-intervention)
2021-08-29	8713152	6362550	11346126	12823	Normal (pre-intervention)
2021-08-30	8725456	6418719	11323788	12304	Normal (pre-intervention)
2021-08-31	8737218	6472435	11301506	11762	Normal (pre-intervention)
2021-09-01	8748456	6522608	11279478	11238	Normal (pre-intervention)
2021-09-02	8759234	6572759	11256527	10778	Normal (pre-intervention)
2021-09-03	8769530	6622595	11235280	10296	Normal (pre-intervention)
2021-09-04	8779454	6671487	11210466	9924	Normal (pre-intervention)
2021-09-05	8788977	6715613	11187075	9523	Normal (pre-intervention)
2021-09-06	8798074	6760601	11167195	9097	Normal (pre-intervention)
2021-09-07	8806785	6804814	11143402	8711	Normal (pre-intervention)
2021-09-08	8815200	6845252	11120756	8415	Normal (pre-intervention)
2021-09-09	8823258	6885704	11097682	8058	Normal (pre-intervention)
2021-09-10	8830939	6923860	11075158	7681	Normal (pre-intervention)
2021-09-11	8838321	6961480	11051922	7382	Normal (pre-intervention)
2021-09-12	8845361	6998554	11028743	7040	Normal (pre-intervention)
2021-09-13	8852173	7031700	11007018	6812	Normal (pre-intervention)
2021-09-14	8858685	7064353	10986317	6512	Normal (pre-intervention)
2021-09-15	8864939	7095591	10963620	6254	Normal (pre-intervention)
2021-09-16	8870927	7127194	10941909	5988	Normal (pre-intervention)
2021-09-17	8876663	7153904	10920826	5736	Normal (pre-intervention)
2021-09-18	8882195	7181472	10898455	5532	Normal (pre-intervention)
2021-09-19	8887503	7210284	10879026	5308	Normal (pre-intervention)
2021-09-20	8892557	7236082	10855470	5054	Normal (pre-intervention)
2021-09-21	8897444	7259796	10836063	4887	Normal (pre-intervention)
2021-09-22	8902149	7282465	10815387	4705	Normal (pre-intervention)
2021-09-23	8906649	7304411	10795782	4500	Normal (pre-intervention)
2021-09-24	8910979	7326513	10777425	4330	Normal (pre-intervention)
2021-09-25	8915160	7345844	10754960	4181	Normal (pre-intervention)
2021-09-26	8919144	7364140	10735419	3984	Normal (pre-intervention)
2021-09-27	8923003	7382815	10717462	3859	Normal (pre-intervention)
2021-09-28	8926710	7398655	10698745	3707	Normal (pre-intervention)
2021-09-29	8930266	7413963	10679969	3556	Normal (pre-intervention)
2021-09-30	8933690	7428875	10662555	3424	Normal (pre-intervention)
2021-10-01	8936985	7443516	10643090	3295	Normal (pre-intervention)
2021-10-02	8940164	7457799	10624017	3179	Normal (pre-intervention)
