date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	6285098	1048491	26200182	119921	Cautious return
2021-08-24	6406453	1050583	26858505	121355	Cautious return
2021-08-25	6529451	1053994	27543836	122998	Cautious return
2021-08-26	6654056	1053173	28206923	124605	Cautious return
2021-08-27	6779935	1054510	28855678	125879	Cautious return
2021-08-28	6907329	1058290	29538053	127394	Cautious return
2021-08-29	7036202	1058066	30215283	128873	Cautious return
2021-08-30	7166403	1057213	30892405	130201	Cautious return
2021-08-31	7298118	1058980	31579168	131715	Cautious return
2021-09-01	7431227	1058227	32270482	133109	Cautious return
2021-09-02	7565514	1060911	32956707	134287	Cautious return
2021-09-03	7701044	1059861	33615307	135530	Cautious return
2021-09-04	7837846	1062240	34308627	136802	Cautious return
2021-09-05	7975972	1065767	35027573	138126	Cautious return
2021-09-06	8115267	1065920	35711766	139295	Cautious return
2021-09-07	8255632	1065201	36388270	140365	Cautious return
2021-09-08	8397218	1066736	37084641	141586	Cautious return
2021-09-09	8539773	1066679	37779928	142555	Cautious return
2021-09-10	8683693	1069010	38473157	143920	Cautious return
2021-09-11	8828321	1070416	39186416	144628	Cautious return
2021-09-12	8973916	1071147	39887314	145595	Cautious return
2021-09-13	9120446	1071370	40574802	146530	Cautious return
2021-09-14	9267961	1071780	41284466	147515	Cautious return
2021-09-15	9416123	1074267	41995134	148162	Cautious return
2021-09-16	9565013	1072509	42647989	148890	Cautious return
2021-09-17	9714644	1074991	43350456	149631	Cautious return
2021-09-18	9865033	1076222	44057697	150389	Cautious return
2021-09-19	10016265	1077890	44725101	151232	Cautious return
2021-09-20	10167988	1076735	45367618	151723	Cautious return
2021-09-21	10320357	1079462	46050486	152369	Cautious return
2021-09-22	10473202	1079100	46711923	152845	Cautious return
2021-09-23	10626575	1079536	47378168	153373	Cautious return
2021-09-24	10780258	1079964	48015542	153683	Cautious return
2021-09-25	10934537	1081407	48677107	154279	Cautious return
2021-09-26	11089172	1081304	49295573	154635	Cautious return
2021-09-27	11244118	1080535	49934728	154946	Cautious return
2021-09-28	11399289	1082867	50561772	155171	Cautious return
2021-09-29	11555028	1080405	51214969	155739	Cautious return
2021-09-30	11710895	1084245	51807894	155867	Cautious return
2021-10-01	11867015	1082814	52420445	156120	Cautious return
2021-10-02	12023091	1081753	53002879	156076	Cautious return
