date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	447249	404079	492534	NA	Soc. Dist. + Travel Ban
2021-05-02	455986	404266	510729	8737	Soc. Dist. + Travel Ban
2021-05-03	465031	405333	529039	9045	Soc. Dist. + Travel Ban
2021-05-04	474460	406842	547758	9429	Soc. Dist. + Travel Ban
2021-05-05	484271	409081	567347	9811	Soc. Dist. + Travel Ban
2021-05-06	494457	411306	586905	10186	Soc. Dist. + Travel Ban
2021-05-07	505101	413882	607886	10644	Soc. Dist. + Travel Ban
2021-05-08	516155	416818	629491	11054	Soc. Dist. + Travel Ban
2021-05-09	527673	419660	651869	11518	Soc. Dist. + Travel Ban
2021-05-10	539653	423303	675316	11980	Soc. Dist. + Travel Ban
2021-05-11	552171	426764	700521	12518	Soc. Dist. + Travel Ban
2021-05-12	565205	430697	726280	13034	Soc. Dist. + Travel Ban
2021-05-13	578726	434641	753212	13521	Soc. Dist. + Travel Ban
2021-05-14	592862	438178	781061	14136	Soc. Dist. + Travel Ban
2021-05-15	607538	443109	810399	14676	Soc. Dist. + Travel Ban
2021-05-16	622859	447617	841148	15321	Soc. Dist. + Travel Ban
2021-05-17	638805	452307	874181	15946	Soc. Dist. + Travel Ban
2021-05-18	655424	457042	908960	16619	Soc. Dist. + Travel Ban
2021-05-19	672770	461908	944747	17346	Soc. Dist. + Travel Ban
2021-05-20	690830	467406	982425	18060	Soc. Dist. + Travel Ban
2021-05-21	709645	473102	1022521	18815	Soc. Dist. + Travel Ban
2021-05-22	729255	478319	1064135	19610	Soc. Dist. + Travel Ban
2021-05-23	749668	484285	1108781	20413	Soc. Dist. + Travel Ban
2021-05-24	770895	490143	1154577	21227	Soc. Dist. + Travel Ban
2021-05-25	793079	496243	1203651	22184	Soc. Dist. + Travel Ban
2021-05-26	816244	502375	1254644	23165	Soc. Dist. + Travel Ban
2021-05-27	840300	508885	1308959	24056	Soc. Dist. + Travel Ban
2021-05-28	865362	515953	1364762	25062	Soc. Dist. + Travel Ban
2021-05-29	891489	522363	1425621	26127	Soc. Dist. + Travel Ban
2021-05-30	918672	529849	1487762	27183	Soc. Dist. + Travel Ban
2021-05-31	947059	537420	1553918	28387	Soc. Dist. + Travel Ban
2021-06-01	976592	544706	1624247	29533	Soc. Dist. + Travel Ban
2021-06-02	1007356	553027	1696075	30764	Soc. Dist. + Travel Ban
2021-06-03	1039479	560818	1775431	32123	Soc. Dist. + Travel Ban
2021-06-04	1072854	568902	1856182	33375	Soc. Dist. + Travel Ban
2021-06-05	1107629	577402	1941558	34775	Soc. Dist. + Travel Ban
2021-06-06	1143877	586252	2031430	36248	Soc. Dist. + Travel Ban
2021-06-07	1181562	594992	2124421	37685	Soc. Dist. + Travel Ban
2021-06-08	1220841	604042	2224713	39279	Soc. Dist. + Travel Ban
2021-06-09	1261766	612819	2331443	40925	Soc. Dist. + Travel Ban
2021-06-10	1304322	622000	2442303	42556	Soc. Dist. + Travel Ban
2021-06-11	1348558	631267	2559839	44236	Soc. Dist. + Travel Ban
2021-06-12	1394658	641786	2678692	46100	Soc. Dist. + Travel Ban
2021-06-13	1442584	651752	2807051	47926	Soc. Dist. + Travel Ban
2021-06-14	1492447	662229	2944576	49863	Soc. Dist. + Travel Ban
2021-06-15	1544252	672251	3082529	51805	Soc. Dist. + Travel Ban
2021-06-16	1598164	683418	3230666	53912	Soc. Dist. + Travel Ban
2021-06-17	1654172	694408	3387246	56008	Soc. Dist. + Travel Ban
2021-06-18	1712355	704526	3547405	58183	Soc. Dist. + Travel Ban
2021-06-19	1772847	716786	3716325	60492	Soc. Dist. + Travel Ban
2021-06-20	1835641	728150	3896828	62794	Soc. Dist. + Travel Ban
2021-06-21	1900825	740384	4078589	65184	Soc. Dist. + Travel Ban
2021-06-22	1968392	752873	4271420	67567	Soc. Dist. + Travel Ban
2021-06-23	2038472	764732	4474482	70080	Soc. Dist. + Travel Ban
2021-06-24	2111161	777200	4686658	72689	Soc. Dist. + Travel Ban
2021-06-25	2186446	789044	4905667	75285	Soc. Dist. + Travel Ban
2021-06-26	2264526	802593	5133176	78080	Soc. Dist. + Travel Ban
2021-06-27	2345327	815480	5372215	80801	Soc. Dist. + Travel Ban
2021-06-28	2428980	829928	5620935	83653	Soc. Dist. + Travel Ban
2021-06-29	2515451	842841	5876780	86471	Soc. Dist. + Travel Ban
2021-06-30	2604894	857955	6144653	89443	Soc. Dist. + Travel Ban
2021-07-01	2697312	871113	6418811	92418	Soc. Dist. + Travel Ban
2021-07-02	2792627	886852	6700121	95315	Soc. Dist. + Travel Ban
2021-07-03	2891042	901665	7000054	98415	Soc. Dist. + Travel Ban
2021-07-04	2992584	916087	7304153	101542	Soc. Dist. + Travel Ban
2021-07-05	3097276	931337	7619155	104692	Soc. Dist. + Travel Ban
2021-07-06	3205162	946666	7940347	107886	Soc. Dist. + Travel Ban
2021-07-07	3316162	964451	8265946	111000	Soc. Dist. + Travel Ban
2021-07-08	3430382	979576	8611514	114220	Soc. Dist. + Travel Ban
2021-07-09	3547762	995102	8965226	117380	Soc. Dist. + Travel Ban
2021-07-10	3668328	1012673	9320577	120566	Soc. Dist. + Travel Ban
2021-07-11	3792105	1030970	9688531	123777	Soc. Dist. + Travel Ban
2021-07-12	3919053	1047840	10067258	126948	Soc. Dist. + Travel Ban
2021-07-13	4049283	1067482	10450362	130230	Soc. Dist. + Travel Ban
2021-07-14	4182546	1084031	10839673	133263	Soc. Dist. + Travel Ban
2021-07-15	4318952	1101938	11226778	136406	Soc. Dist. + Travel Ban
2021-07-16	4458487	1122005	11636071	139535	Soc. Dist. + Travel Ban
2021-07-17	4601000	1138386	12041058	142513	Soc. Dist. + Travel Ban
2021-07-18	4746528	1159389	12448926	145528	Soc. Dist. + Travel Ban
2021-07-19	4895040	1179103	12870291	148512	Soc. Dist. + Travel Ban
2021-07-20	5046449	1199994	13294402	151409	Soc. Dist. + Travel Ban
2021-07-21	5200681	1218600	13727229	154232	Soc. Dist. + Travel Ban
2021-07-22	5357667	1239525	14161383	156986	Soc. Dist. + Travel Ban
2021-07-23	5517316	1260185	14594820	159649	Soc. Dist. + Travel Ban
2021-07-24	5679595	1281174	15024749	162279	Soc. Dist. + Travel Ban
2021-07-25	5844336	1302640	15458242	164741	Soc. Dist. + Travel Ban
2021-07-26	6011569	1324479	15888630	167233	Soc. Dist. + Travel Ban
2021-07-27	6181064	1346290	16326441	169495	Soc. Dist. + Travel Ban
2021-07-28	6352788	1367250	16768967	171724	Soc. Dist. + Travel Ban
2021-07-29	6526591	1389248	17212697	173803	Soc. Dist. + Travel Ban
2021-07-30	6702318	1412187	17655503	175727	Soc. Dist. + Travel Ban
2021-07-31	6880043	1433054	18088940	177725	Soc. Dist. + Travel Ban
2021-08-01	7059489	1456093	18528564	179446	Soc. Dist. + Travel Ban
2021-08-02	7240699	1481430	18964481	181210	Soc. Dist. + Travel Ban
