date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	454624	408875	502829	NA	Moderate return
2021-05-02	462740	408248	521114	8116	Moderate return
2021-05-03	471247	408430	539562	8507	Moderate return
2021-05-04	480185	408724	558801	8938	Moderate return
2021-05-05	489526	409894	578683	9341	Moderate return
2021-05-06	499387	410900	599734	9861	Moderate return
2021-05-07	509696	412664	621645	10309	Moderate return
2021-05-08	520602	414485	644714	10906	Moderate return
2021-05-09	532022	416968	669536	11420	Moderate return
2021-05-10	544068	419329	695143	12046	Moderate return
2021-05-11	556694	422041	722706	12626	Moderate return
2021-05-12	569989	425181	751846	13295	Moderate return
2021-05-13	583952	428085	782976	13963	Moderate return
2021-05-14	598618	431479	815310	14666	Moderate return
2021-05-15	614136	434840	849706	15518	Moderate return
2021-05-16	630409	439018	886665	16273	Moderate return
2021-05-17	647558	443112	926044	17149	Moderate return
2021-05-18	665572	446886	968084	18014	Moderate return
2021-05-19	684571	451300	1012997	18999	Moderate return
2021-05-20	704610	455572	1061547	20039	Moderate return
2021-05-21	725667	460259	1111749	21057	Moderate return
2021-05-22	747871	465405	1166150	22204	Moderate return
2021-05-23	771262	469739	1223951	23391	Moderate return
2021-05-24	795927	475360	1286907	24665	Moderate return
2021-05-25	821843	480255	1353840	25916	Moderate return
2021-05-26	849173	485422	1425091	27330	Moderate return
2021-05-27	877929	491668	1499895	28756	Moderate return
2021-05-28	908278	497510	1583134	30349	Moderate return
2021-05-29	940276	503246	1667998	31998	Moderate return
2021-05-30	973992	509716	1761467	33716	Moderate return
2021-05-31	1009495	515632	1861687	35503	Moderate return
2021-06-01	1046929	521932	1968032	37434	Moderate return
2021-06-02	1086409	528917	2082998	39480	Moderate return
2021-06-03	1128020	535137	2204429	41611	Moderate return
2021-06-04	1171870	542909	2336724	43850	Moderate return
2021-06-05	1218048	549879	2474601	46178	Moderate return
2021-06-06	1266656	556976	2623583	48608	Moderate return
2021-06-07	1317852	564222	2782004	51196	Moderate return
2021-06-08	1371749	572005	2950637	53897	Moderate return
2021-06-09	1428516	579702	3130626	56767	Moderate return
2021-06-10	1488213	588113	3322156	59697	Moderate return
2021-06-11	1550975	596358	3524772	62762	Moderate return
2021-06-12	1617009	604933	3746129	66034	Moderate return
2021-06-13	1686384	613800	3978455	69375	Moderate return
2021-06-14	1759236	621718	4220002	72852	Moderate return
2021-06-15	1835804	630640	4480720	76568	Moderate return
2021-06-16	1916217	640340	4759957	80413	Moderate return
2021-06-17	2000414	649163	5047856	84197	Moderate return
2021-06-18	2088697	658812	5353887	88283	Moderate return
2021-06-19	2181217	669345	5678914	92520	Moderate return
2021-06-20	2277994	679595	6021001	96777	Moderate return
2021-06-21	2379230	690354	6383989	101236	Moderate return
2021-06-22	2485124	700106	6762994	105894	Moderate return
2021-06-23	2595767	710365	7147522	110643	Moderate return
2021-06-24	2711107	721976	7555894	115340	Moderate return
2021-06-25	2831252	732345	7995433	120145	Moderate return
2021-06-26	2956580	744057	8443942	125328	Moderate return
2021-06-27	3086945	756006	8912265	130365	Moderate return
2021-06-28	3222408	768785	9392514	135463	Moderate return
2021-06-29	3363095	780245	9895879	140687	Moderate return
2021-06-30	3508967	791401	10411196	145872	Moderate return
2021-07-01	3660075	803984	10949369	151108	Moderate return
2021-07-02	3816560	816390	11497154	156485	Moderate return
2021-07-03	3978369	829019	12068568	161809	Moderate return
2021-07-04	4145264	840614	12642155	166895	Moderate return
2021-07-05	4317454	854796	13233002	172190	Moderate return
2021-07-06	4494920	867103	13845661	177466	Moderate return
2021-07-07	4677508	880152	14469091	182588	Moderate return
2021-07-08	4865184	895371	15107064	187676	Moderate return
2021-07-09	5057710	908579	15732999	192526	Moderate return
2021-07-10	5255235	923179	16379224	197525	Moderate return
2021-07-11	5457384	936221	17024950	202149	Moderate return
2021-07-12	5664338	950551	17682043	206954	Moderate return
2021-07-13	5875689	965840	18334512	211351	Moderate return
2021-07-14	6091523	981329	19016827	215834	Moderate return
2021-07-15	6311511	994133	19698115	219988	Moderate return
2021-07-16	6535503	1009543	20353728	223992	Moderate return
2021-07-17	6763044	1025147	21029233	227541	Moderate return
2021-07-18	6994358	1040664	21681281	231314	Moderate return
2021-07-19	7228948	1057361	22359560	234590	Moderate return
2021-07-20	7466867	1073837	22998986	237919	Moderate return
2021-07-21	7707838	1089471	23655987	240971	Moderate return
2021-07-22	7951579	1107726	24306278	243741	Moderate return
2021-07-23	8197859	1122615	24950606	246280	Moderate return
2021-07-24	8446320	1142013	25579273	248461	Moderate return
2021-07-25	8696866	1157654	26217494	250546	Moderate return
2021-07-26	8949213	1176681	26842856	252347	Moderate return
2021-07-27	9203292	1192336	27461480	254079	Moderate return
2021-07-28	9458656	1211701	28058888	255364	Moderate return
2021-07-29	9715036	1229961	28648999	256380	Moderate return
2021-07-30	9972667	1248277	29232379	257631	Moderate return
2021-07-31	10230860	1266454	29781329	258193	Moderate return
2021-08-01	10489510	1284113	30345245	258650	Moderate return
2021-08-02	10748373	1305125	30888186	258863	Moderate return
2021-08-03	11007361	1325544	31420273	258988	Moderate return
2021-08-04	11266243	1344724	31941737	258882	Moderate return
2021-08-05	11524823	1363265	32448676	258580	Moderate return
2021-08-06	11782827	1383358	32947771	258004	Moderate return
2021-08-07	12039993	1405576	33436736	257166	Moderate return
2021-08-08	12296331	1426088	33893316	256338	Moderate return
2021-08-09	12551581	1447609	34347781	255250	Moderate return
2021-08-10	12805698	1471544	34789127	254117	Moderate return
2021-08-11	13058243	1490858	35219245	252545	Moderate return
2021-08-12	13309373	1511686	35627243	251130	Moderate return
2021-08-13	13558913	1533366	36051074	249540	Moderate return
2021-08-14	13806602	1556450	36433383	247689	Moderate return
2021-08-15	14052215	1579729	36794393	245613	Moderate return
2021-08-16	14295994	1602660	37185950	243779	Moderate return
2021-08-17	14537540	1622826	37523392	241546	Moderate return
2021-08-18	14776789	1646556	37867011	239249	Moderate return
2021-08-19	15013745	1669756	38197265	236956	Moderate return
2021-08-20	15248337	1693748	38513445	234592	Moderate return
2021-08-21	15480269	1716730	38821285	231932	Moderate return
