date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	576980	506892	651291	NA	No intervention
2021-05-02	591039	506787	680885	14059	No intervention
2021-05-03	605886	507773	711506	14847	No intervention
2021-05-04	621462	509658	743576	15576	No intervention
2021-05-05	637896	511630	777000	16434	No intervention
2021-05-06	655233	514740	811579	17337	No intervention
2021-05-07	673471	518703	849550	18238	No intervention
2021-05-08	692609	522135	889069	19138	No intervention
2021-05-09	712840	526019	931096	20231	No intervention
2021-05-10	734099	531023	976073	21259	No intervention
2021-05-11	756534	536146	1023895	22435	No intervention
2021-05-12	780211	541361	1075250	23677	No intervention
2021-05-13	805208	546270	1130520	24997	No intervention
2021-05-14	831490	551517	1189457	26282	No intervention
2021-05-15	859221	557531	1253590	27731	No intervention
2021-05-16	888403	563834	1321355	29182	No intervention
2021-05-17	919122	570305	1395074	30719	No intervention
2021-05-18	951695	576661	1473797	32573	No intervention
2021-05-19	985931	583840	1558165	34236	No intervention
2021-05-20	1021987	590863	1647566	36056	No intervention
2021-05-21	1060069	598481	1745564	38082	No intervention
2021-05-22	1100180	605268	1847796	40111	No intervention
2021-05-23	1142445	613374	1959092	42265	No intervention
2021-05-24	1187198	621344	2077540	44753	No intervention
2021-05-25	1234374	629643	2206198	47176	No intervention
2021-05-26	1284154	637600	2343372	49780	No intervention
2021-05-27	1336573	645952	2485730	52419	No intervention
2021-05-28	1391872	654085	2646098	55299	No intervention
2021-05-29	1450201	663239	2814547	58329	No intervention
2021-05-30	1511587	672190	2990937	61386	No intervention
2021-05-31	1576427	681868	3186329	64840	No intervention
2021-06-01	1644784	690434	3393079	68357	No intervention
2021-06-02	1716726	702032	3609792	71942	No intervention
2021-06-03	1792641	711674	3845849	75915	No intervention
2021-06-04	1872487	722043	4093016	79846	No intervention
2021-06-05	1956710	732226	4359325	84223	No intervention
2021-06-06	2045265	743223	4644233	88555	No intervention
2021-06-07	2138603	754104	4942162	93338	No intervention
2021-06-08	2236861	763806	5263793	98258	No intervention
2021-06-09	2340146	776266	5602543	103285	No intervention
2021-06-10	2448620	787382	5967759	108474	No intervention
2021-06-11	2562721	798932	6349095	114101	No intervention
2021-06-12	2682339	810291	6752093	119618	No intervention
2021-06-13	2807762	823154	7179450	125423	No intervention
2021-06-14	2939455	836450	7634939	131693	No intervention
2021-06-15	3077446	849641	8113128	137991	No intervention
2021-06-16	3222059	862985	8612080	144613	No intervention
2021-06-17	3373458	875358	9134808	151399	No intervention
2021-06-18	3531604	889451	9685659	158146	No intervention
2021-06-19	3696968	902757	10261157	165364	No intervention
2021-06-20	3869713	916815	10878821	172745	No intervention
2021-06-21	4049687	930010	11506310	179974	No intervention
2021-06-22	4237259	944826	12151081	187572	No intervention
2021-06-23	4432674	958297	12831246	195415	No intervention
2021-06-24	4635935	974459	13552067	203261	No intervention
2021-06-25	4847210	989083	14281966	211275	No intervention
2021-06-26	5066251	1004031	15052750	219041	No intervention
2021-06-27	5293324	1020148	15842088	227073	No intervention
2021-06-28	5528566	1037022	16664522	235242	No intervention
2021-06-29	5771900	1053132	17492695	243334	No intervention
2021-06-30	6023240	1070717	18340445	251340	No intervention
2021-07-01	6282629	1088005	19211146	259389	No intervention
2021-07-02	6549942	1103692	20111295	267313	No intervention
2021-07-03	6825476	1121828	21004541	275534	No intervention
2021-07-04	7108905	1139817	21944736	283429	No intervention
2021-07-05	7400048	1160784	22894583	291143	No intervention
2021-07-06	7698669	1180514	23841439	298621	No intervention
2021-07-07	8005031	1197701	24810020	306362	No intervention
2021-07-08	8318509	1219313	25777647	313478	No intervention
2021-07-09	8639253	1239224	26765345	320744	No intervention
2021-07-10	8966653	1258793	27763436	327400	No intervention
2021-07-11	9300451	1277428	28758954	333798	No intervention
2021-07-12	9640821	1300094	29776984	340370	No intervention
2021-07-13	9987184	1321225	30792138	346363	No intervention
2021-07-14	10339387	1342338	31791618	352203	No intervention
2021-07-15	10697121	1362756	32791977	357734	No intervention
2021-07-16	11060401	1383955	33789690	363280	No intervention
2021-07-17	11428750	1405796	34782868	368349	No intervention
2021-07-18	11801177	1427727	35772419	372427	No intervention
2021-07-19	12178037	1447460	36725737	376860	No intervention
2021-07-20	12559033	1477437	37715426	380996	No intervention
2021-07-21	12943457	1500258	38697839	384424	No intervention
2021-07-22	13331381	1525513	39658662	387924	No intervention
2021-07-23	13722244	1550662	40603801	390863	No intervention
2021-07-24	14115419	1574099	41497374	393175	No intervention
2021-07-25	14510738	1600468	42393712	395319	No intervention
2021-07-26	14908438	1626744	43299779	397700	No intervention
2021-07-27	15307448	1654310	44182629	399010	No intervention
2021-07-28	15707792	1681750	45045140	400344	No intervention
