date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	1576851	1466083	1691332	NA	No intervention
2021-05-02	1634616	1498655	1777425	57765	No intervention
2021-05-03	1697460	1534530	1868988	62844	No intervention
2021-05-04	1765748	1574747	1969953	68288	No intervention
2021-05-05	1839992	1618230	2080413	74244	No intervention
2021-05-06	1920778	1665485	2202809	80786	No intervention
2021-05-07	2008459	1717387	2334934	87681	No intervention
2021-05-08	2103747	1770696	2479922	95288	No intervention
2021-05-09	2207412	1830699	2640042	103665	No intervention
2021-05-10	2319876	1894772	2814976	112464	No intervention
2021-05-11	2441853	1962717	3006334	121977	No intervention
2021-05-12	2574206	2036094	3217633	132353	No intervention
2021-05-13	2717735	2113460	3448385	143529	No intervention
2021-05-14	2873263	2196118	3702509	155528	No intervention
2021-05-15	3041688	2284463	3975518	168425	No intervention
2021-05-16	3223912	2380360	4277957	182224	No intervention
2021-05-17	3421072	2481081	4608802	197160	No intervention
2021-05-18	3634123	2589264	4966382	213051	No intervention
2021-05-19	3864318	2703987	5356579	230195	No intervention
2021-05-20	4112656	2826066	5775915	248338	No intervention
2021-05-21	4380329	2960553	6240219	267673	No intervention
2021-05-22	4668483	3096406	6738978	288154	No intervention
2021-05-23	4978410	3244872	7277089	309927	No intervention
2021-05-24	5311393	3400411	7861231	332983	No intervention
2021-05-25	5668629	3566519	8487586	357236	No intervention
2021-05-26	6051559	3742073	9168347	382930	No intervention
2021-05-27	6461139	3930019	9898232	409580	No intervention
2021-05-28	6898339	4127426	10670991	437200	No intervention
2021-05-29	7364208	4339068	11498667	465869	No intervention
2021-05-30	7859977	4560332	12387258	495769	No intervention
2021-05-31	8386626	4800045	13327921	526649	No intervention
2021-06-01	8944632	5047479	14321907	558006	No intervention
2021-06-02	9534614	5310925	15360633	589982	No intervention
2021-06-03	10156681	5588804	16468729	622067	No intervention
2021-06-04	10811527	5878846	17623836	654846	No intervention
2021-06-05	11498574	6187441	18825372	687047	No intervention
2021-06-06	12217455	6510744	20073612	718881	No intervention
2021-06-07	12967946	6846592	21359819	750491	No intervention
2021-06-08	13749471	7198377	22700367	781525	No intervention
2021-06-09	14560652	7564198	24090116	811181	No intervention
2021-06-10	15400030	7953579	25496799	839378	No intervention
2021-06-11	16266053	8352729	26937945	866023	No intervention
2021-06-12	17156769	8773544	28411519	890716	No intervention
2021-06-13	18070059	9209789	29883989	913290	No intervention
