date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	503862	463586	545540	NA	Cautious return
2021-05-02	513663	465474	564029	9801	Cautious return
2021-05-03	523526	467222	582646	9863	Cautious return
2021-05-04	533514	469607	601520	9988	Cautious return
2021-05-05	543616	471903	620000	10102	Cautious return
2021-05-06	553840	474257	638792	10224	Cautious return
2021-05-07	564134	477101	657656	10294	Cautious return
2021-05-08	574548	479673	676773	10414	Cautious return
2021-05-09	585088	482686	696011	10540	Cautious return
2021-05-10	595756	485892	714937	10668	Cautious return
2021-05-11	606527	489234	734952	10771	Cautious return
2021-05-12	617410	492837	754343	10883	Cautious return
2021-05-13	628447	496283	774220	11037	Cautious return
2021-05-14	639609	500262	794294	11162	Cautious return
2021-05-15	650869	503861	814594	11260	Cautious return
2021-05-16	662235	507723	835414	11366	Cautious return
2021-05-17	673759	511647	856079	11524	Cautious return
2021-05-18	685402	515694	876906	11643	Cautious return
2021-05-19	697202	520501	898642	11800	Cautious return
2021-05-20	709114	525041	920090	11912	Cautious return
2021-05-21	721177	529518	942659	12063	Cautious return
2021-05-22	733407	534250	964587	12230	Cautious return
2021-05-23	745769	538396	987634	12362	Cautious return
2021-05-24	758305	543802	1010117	12536	Cautious return
2021-05-25	771039	548951	1033214	12734	Cautious return
2021-05-26	783875	554089	1057262	12836	Cautious return
2021-05-27	796864	559315	1081627	12989	Cautious return
2021-05-28	810078	564891	1106385	13214	Cautious return
2021-05-29	823380	569869	1131011	13302	Cautious return
2021-05-30	836850	576266	1157040	13470	Cautious return
2021-05-31	850500	581889	1183450	13650	Cautious return
2021-06-01	864363	587654	1210155	13863	Cautious return
2021-06-02	878383	593798	1237453	14020	Cautious return
2021-06-03	892551	599685	1264977	14168	Cautious return
2021-06-04	906908	606033	1293256	14357	Cautious return
2021-06-05	921490	612486	1323611	14582	Cautious return
2021-06-06	936253	618983	1352917	14763	Cautious return
2021-06-07	951178	625551	1383462	14925	Cautious return
2021-06-08	966296	631723	1414606	15118	Cautious return
2021-06-09	981561	637961	1447010	15265	Cautious return
2021-06-10	997084	645476	1480044	15523	Cautious return
2021-06-11	1012858	652267	1513988	15774	Cautious return
2021-06-12	1028812	658209	1548000	15954	Cautious return
2021-06-13	1044924	665214	1583298	16112	Cautious return
2021-06-14	1061319	672280	1618902	16395	Cautious return
2021-06-15	1077935	679015	1655613	16616	Cautious return
2021-06-16	1094749	684973	1694004	16814	Cautious return
2021-06-17	1111806	692613	1733015	17057	Cautious return
2021-06-18	1129129	698920	1773201	17323	Cautious return
2021-06-19	1146622	705869	1814530	17493	Cautious return
2021-06-20	1164329	712976	1857374	17707	Cautious return
2021-06-21	1182289	719402	1899332	17960	Cautious return
2021-06-22	1200483	726249	1944229	18194	Cautious return
2021-06-23	1218897	732335	1989821	18414	Cautious return
2021-06-24	1237573	739503	2035383	18676	Cautious return
2021-06-25	1256541	746591	2083504	18968	Cautious return
2021-06-26	1275760	753107	2132474	19219	Cautious return
2021-06-27	1295176	759365	2181978	19416	Cautious return
2021-06-28	1314855	766039	2232715	19679	Cautious return
2021-06-29	1334816	772819	2285603	19961	Cautious return
2021-06-30	1355018	779062	2341351	20202	Cautious return
2021-07-01	1375533	785372	2394549	20515	Cautious return
2021-07-02	1396294	791414	2450402	20761	Cautious return
2021-07-03	1417396	798441	2507608	21102	Cautious return
2021-07-04	1438682	804682	2567885	21286	Cautious return
2021-07-05	1460308	810632	2627785	21626	Cautious return
2021-07-06	1482100	817408	2690365	21792	Cautious return
2021-07-07	1504234	823148	2752732	22134	Cautious return
2021-07-08	1526652	827875	2816010	22418	Cautious return
2021-07-09	1549348	834317	2884453	22696	Cautious return
2021-07-10	1572315	839572	2953438	22967	Cautious return
2021-07-11	1595650	845522	3019985	23335	Cautious return
2021-07-12	1619296	850965	3090780	23646	Cautious return
2021-07-13	1643174	855844	3163386	23878	Cautious return
2021-07-14	1667295	860530	3237849	24121	Cautious return
2021-07-15	1691808	866299	3310427	24513	Cautious return
2021-07-16	1716591	871010	3389114	24783	Cautious return
2021-07-17	1741611	876878	3467257	25020	Cautious return
2021-07-18	1766969	882219	3545803	25358	Cautious return
2021-07-19	1792609	886748	3625279	25640	Cautious return
2021-07-20	1818595	891555	3708842	25986	Cautious return
2021-07-21	1844846	896222	3791774	26251	Cautious return
2021-07-22	1871352	901067	3877791	26506	Cautious return
2021-07-23	1898201	905803	3966466	26849	Cautious return
2021-07-24	1925403	909833	4056092	27202	Cautious return
2021-07-25	1952901	915131	4145910	27498	Cautious return
2021-07-26	1980637	918694	4238329	27736	Cautious return
2021-07-27	2008735	922983	4335140	28098	Cautious return
2021-07-28	2037130	926811	4428761	28395	Cautious return
2021-07-29	2065812	931077	4527909	28682	Cautious return
2021-07-30	2094725	935304	4626069	28913	Cautious return
2021-07-31	2123919	939010	4728586	29194	Cautious return
2021-08-01	2153474	942590	4826697	29555	Cautious return
2021-08-02	2183251	945306	4931948	29777	Cautious return
2021-08-03	2213369	950178	5033392	30118	Cautious return
2021-08-04	2243760	954324	5143170	30391	Cautious return
2021-08-05	2274420	957867	5250468	30660	Cautious return
2021-08-06	2305248	960904	5361386	30828	Cautious return
2021-08-07	2336476	963734	5469648	31228	Cautious return
2021-08-08	2367880	967064	5577867	31404	Cautious return
2021-08-09	2399581	970323	5687608	31701	Cautious return
2021-08-10	2431568	973797	5803078	31987	Cautious return
2021-08-11	2463760	977282	5916667	32192	Cautious return
2021-08-12	2496256	980612	6033898	32496	Cautious return
2021-08-13	2529040	984504	6151274	32784	Cautious return
2021-08-14	2562056	986665	6269679	33016	Cautious return
2021-08-15	2595257	988679	6389342	33201	Cautious return
2021-08-16	2628597	991883	6513166	33340	Cautious return
2021-08-17	2662304	996033	6635317	33707	Cautious return
2021-08-18	2696154	997665	6757489	33850	Cautious return
2021-08-19	2730147	1001276	6879890	33993	Cautious return
2021-08-20	2764359	1004420	7003349	34212	Cautious return
2021-08-21	2798900	1006746	7128028	34541	Cautious return
2021-08-22	2833538	1008388	7250845	34638	Cautious return
2021-08-23	2868360	1010236	7375953	34822	Cautious return
2021-08-24	2903397	1012614	7506238	35037	Cautious return
2021-08-25	2938567	1015851	7629865	35170	Cautious return
2021-08-26	2973967	1017474	7762465	35400	Cautious return
2021-08-27	3009479	1020502	7895423	35512	Cautious return
2021-08-28	3045175	1022522	8019233	35696	Cautious return
2021-08-29	3080998	1024338	8153409	35823	Cautious return
2021-08-30	3116998	1026871	8285354	36000	Cautious return
2021-08-31	3152979	1028393	8416259	35981	Cautious return
2021-09-01	3189160	1029506	8540220	36181	Cautious return
2021-09-02	3225458	1031955	8674945	36298	Cautious return
2021-09-03	3261811	1033739	8799960	36353	Cautious return
2021-09-04	3298306	1035859	8932190	36495	Cautious return
2021-09-05	3334904	1038579	9063664	36598	Cautious return
2021-09-06	3371618	1041397	9196187	36714	Cautious return
2021-09-07	3408355	1043073	9324113	36737	Cautious return
2021-09-08	3445123	1044727	9453704	36768	Cautious return
2021-09-09	3481988	1046478	9592362	36865	Cautious return
2021-09-10	3518902	1048216	9717979	36914	Cautious return
2021-09-11	3555818	1050641	9846063	36916	Cautious return
2021-09-12	3592836	1051997	9975573	37018	Cautious return
2021-09-13	3629843	1053487	10108317	37007	Cautious return
2021-09-14	3666853	1055840	10239564	37010	Cautious return
2021-09-15	3703884	1057861	10365769	37031	Cautious return
2021-09-16	3740959	1059750	10486704	37075	Cautious return
2021-09-17	3777929	1061024	10615599	36970	Cautious return
2021-09-18	3814909	1063663	10740758	36980	Cautious return
2021-09-19	3851823	1063175	10870357	36914	Cautious return
2021-09-20	3888773	1065866	10988761	36950	Cautious return
2021-09-21	3925650	1066608	11120317	36877	Cautious return
2021-09-22	3962565	1068454	11242368	36915	Cautious return
2021-09-23	3999377	1070310	11369718	36812	Cautious return
2021-09-24	4036061	1072242	11490362	36684	Cautious return
2021-09-25	4072697	1072640	11609347	36636	Cautious return
2021-09-26	4109277	1073820	11733974	36580	Cautious return
2021-09-27	4145793	1075225	11856006	36516	Cautious return
2021-09-28	4182155	1076631	11976413	36362	Cautious return
2021-09-29	4218482	1079570	12091831	36327	Cautious return
2021-09-30	4254782	1080201	12213767	36300	Cautious return
2021-10-01	4291001	1080853	12321477	36219	Cautious return
2021-10-02	4327103	1082937	12437435	36102	Cautious return
