date	value	lower_ci	upper_ci	incidence	scenario
2021-10-30	2256527	297919	21550550	46997	No intervention
2021-10-31	2303587	296045	22034196	47060	No intervention
2021-11-01	2350908	294667	22525722	47321	No intervention
2021-11-02	2398387	293443	23028836	47479	No intervention
2021-11-03	2445773	291931	23455994	47386	No intervention
2021-11-04	2493424	290292	23903556	47651	No intervention
2021-11-05	2541013	288381	24318534	47589	No intervention
2021-11-06	2588646	287854	24723326	47633	No intervention
2021-11-07	2636319	286882	25074116	47673	No intervention
2021-11-08	2683902	284228	25438661	47583	No intervention
2021-11-09	2731420	283430	25788486	47518	No intervention
2021-11-10	2778935	281841	26124950	47515	No intervention
2021-11-11	2826408	280328	26467527	47473	No intervention
2021-11-12	2873838	278876	26779616	47430	No intervention
2021-11-13	2921234	278134	27080428	47396	No intervention
2021-11-14	2968601	276294	27393833	47367	No intervention
2021-11-15	3015780	274749	27673310	47179	No intervention
2021-11-16	3062953	273474	27940331	47173	No intervention
2021-11-17	3109893	272099	28175663	46940	No intervention
2021-11-18	3156709	270439	28426038	46816	No intervention
2021-11-19	3203330	269216	28656148	46621	No intervention
2021-11-20	3249792	268178	28865835	46462	No intervention
2021-11-21	3296123	266993	29085050	46331	No intervention
2021-11-22	3342432	265692	29296174	46309	No intervention
2021-11-23	3388469	265065	29464859	46037	No intervention
2021-11-24	3434325	263481	29645427	45856	No intervention
2021-11-25	3479894	261402	29842510	45569	No intervention
2021-11-26	3525562	260324	30005805	45668	No intervention
2021-11-27	3570893	259375	30184447	45331	No intervention
2021-11-28	3616073	257946	30330511	45180	No intervention
2021-11-29	3661055	257018	30498497	44982	No intervention
2021-11-30	3705638	256365	30656494	44583	No intervention
2021-12-01	3750161	254945	30785263	44523	No intervention
2021-12-02	3794277	253406	30928589	44116	No intervention
2021-12-03	3838303	253010	31066210	44026	No intervention
2021-12-04	3882060	251861	31201442	43757	No intervention
2021-12-05	3925748	250882	31313764	43688	No intervention
2021-12-06	3969266	249042	31422596	43518	No intervention
2021-12-07	4012419	248123	31520956	43153	No intervention
2021-12-08	4055331	247226	31644573	42912	No intervention
2021-12-09	4098113	246409	31746154	42782	No intervention
2021-12-10	4140525	244227	31824108	42412	No intervention
2021-12-11	4182888	243102	31952997	42363	No intervention
2021-12-12	4224869	242177	32058912	41981	No intervention
2021-12-13	4266499	240542	32140837	41630	No intervention
2021-12-14	4308071	239243	32223888	41572	No intervention
2021-12-15	4349286	237806	32323909	41215	No intervention
2021-12-16	4390349	237779	32416152	41063	No intervention
2021-12-17	4431079	236539	32523868	40730	No intervention
2021-12-18	4471624	234870	32586327	40545	No intervention
2021-12-19	4511902	233845	32686518	40278	No intervention
2021-12-20	4551934	232109	32757086	40032	No intervention
2021-12-21	4591628	231006	32846775	39694	No intervention
2021-12-22	4631202	230088	32907284	39574	No intervention
2021-12-23	4670479	228283	32980622	39277	No intervention
2021-12-24	4709536	227372	33039666	39057	No intervention
2021-12-25	4748257	226536	33078107	38721	No intervention
2021-12-26	4786820	226379	33129622	38563	No intervention
2021-12-27	4825020	225089	33177686	38200	No intervention
2021-12-28	4863122	223897	33232217	38102	No intervention
2021-12-29	4900863	221959	33286188	37741	No intervention
2021-12-30	4938315	221390	33346914	37452	No intervention
2021-12-31	4975438	219953	33415316	37123	No intervention
2022-01-01	5012495	219205	33482368	37057	No intervention
2022-01-02	5049233	217500	33519532	36738	No intervention
2022-01-03	5085706	216645	33581070	36473	No intervention
2022-01-04	5121912	216145	33626502	36206	No intervention
2022-01-05	5157881	214138	33668921	35969	No intervention
2022-01-06	5193667	214009	33709919	35786	No intervention
2022-01-07	5229138	212539	33751125	35471	No intervention
2022-01-08	5264286	211485	33782754	35148	No intervention
2022-01-09	5299189	210427	33816935	34903	No intervention
2022-01-10	5333875	210053	33858413	34686	No intervention
2022-01-11	5368321	208723	33908293	34446	No intervention
2022-01-12	5402523	207293	33930072	34202	No intervention
2022-01-13	5436544	206771	33973145	34021	No intervention
2022-01-14	5470230	205820	34009650	33686	No intervention
2022-01-15	5503758	204948	34045607	33528	No intervention
2022-01-16	5536958	203471	34090734	33200	No intervention
2022-01-17	5569973	202787	34129496	33015	No intervention
2022-01-18	5602689	202045	34162572	32716	No intervention
2022-01-19	5635285	200386	34206711	32596	No intervention
2022-01-20	5667494	200178	34242325	32209	No intervention
2022-01-21	5699436	199371	34272181	31942	No intervention
2022-01-22	5731349	197887	34297523	31913	No intervention
2022-01-23	5762898	196862	34326303	31549	No intervention
2022-01-24	5794306	196587	34367869	31408	No intervention
2022-01-25	5825330	195476	34378749	31024	No intervention
2022-01-26	5856009	194042	34401696	30679	No intervention
2022-01-27	5886465	193869	34415650	30456	No intervention
2022-01-28	5916649	192554	34453118	30184	No intervention
2022-01-29	5946735	191872	34462823	30086	No intervention
2022-01-30	5976655	191055	34462314	29920	No intervention
2022-01-31	6006353	189501	34495632	29698	No intervention
2022-02-01	6035813	189303	34531059	29460	No intervention
2022-02-02	6065016	187707	34539843	29203	No intervention
2022-02-03	6093887	186479	34573861	28871	No intervention
2022-02-04	6122661	185469	34578449	28774	No intervention
2022-02-05	6151105	185157	34597978	28444	No intervention
2022-02-06	6179437	184929	34618207	28332	No intervention
2022-02-07	6207496	183692	34620857	28059	No intervention
2022-02-08	6235324	182585	34637650	27828	No intervention
2022-02-09	6263044	182118	34640785	27720	No intervention
2022-02-10	6290373	180517	34665082	27329	No intervention
2022-02-11	6317727	179273	34674451	27354	No intervention
2022-02-12	6344616	178882	34685659	26889	No intervention
2022-02-13	6371197	178137	34696210	26581	No intervention
2022-02-14	6397693	177308	34708384	26496	No intervention
2022-02-15	6424028	176165	34702511	26335	No intervention
2022-02-16	6450099	175279	34727829	26071	No intervention
2022-02-17	6476011	174544	34737586	25912	No intervention
2022-02-18	6501768	173837	34743792	25757	No intervention
2022-02-19	6527109	171931	34753119	25341	No intervention
2022-02-20	6552405	171026	34764735	25296	No intervention
2022-02-21	6577589	169679	34758020	25184	No intervention
2022-02-22	6602574	169683	34777808	24985	No intervention
2022-02-23	6627229	168929	34782758	24655	No intervention
