date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	6405425	5952394	6873226	NA	No intervention
2021-08-18	6409501	5873703	6965797	4076	No intervention
2021-08-19	6409582	5814462	7019431	81	No intervention
2021-08-20	6413875	5751361	7124712	4293	No intervention
2021-08-21	6420383	5681773	7150571	6508	No intervention
2021-08-22	6426197	5633710	7214263	5814	No intervention
2021-08-23	6427736	5582640	7266826	1539	No intervention
2021-08-24	6437502	5558554	7353114	9766	No intervention
2021-08-25	6442321	5532173	7461658	4819	No intervention
2021-08-26	6447049	5494959	7476443	4728	No intervention
2021-08-27	6460277	5482684	7533553	13228	No intervention
2021-08-28	6465175	5467193	7616902	4898	No intervention
2021-08-29	6471886	5410541	7655920	6711	No intervention
2021-08-30	6481524	5405753	7760450	9638	No intervention
2021-08-31	6489600	5354001	7851326	8076	No intervention
2021-09-01	6500845	5271381	7909108	11245	No intervention
2021-09-02	6507365	5261530	8055865	6520	No intervention
2021-09-03	6520272	5255038	8172778	12907	No intervention
2021-09-04	6537201	5225646	8251069	16929	No intervention
2021-09-05	6546807	5174375	8249812	9606	No intervention
2021-09-06	6564932	5136243	8406607	18125	No intervention
2021-09-07	6583047	5180126	8550651	18115	No intervention
2021-09-08	6599757	5196623	8627995	16710	No intervention
2021-09-09	6627881	5154157	8801722	28124	No intervention
2021-09-10	6655669	5112177	9009538	27788	No intervention
2021-09-11	6682731	5148172	9203116	27062	No intervention
2021-09-12	6714771	5105886	9368162	32040	No intervention
2021-09-13	6745654	5084969	9513493	30883	No intervention
2021-09-14	6781506	5062952	9785558	35852	No intervention
2021-09-15	6819875	5042228	9984205	38369	No intervention
2021-09-16	6853934	5015227	10245065	34059	No intervention
2021-09-17	6890614	5009630	10549662	36680	No intervention
2021-09-18	6936164	5018749	10783638	45550	No intervention
2021-09-19	6982709	5005061	11170075	46545	No intervention
2021-09-20	7029378	5008104	11375053	46669	No intervention
2021-09-21	7080966	4974651	11573709	51588	No intervention
2021-09-22	7134631	4948257	11808062	53665	No intervention
2021-09-23	7189105	4972339	12138879	54474	No intervention
2021-09-24	7247306	4961699	12540182	58201	No intervention
