date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	996338	887876	1114141	NA	No intervention
2021-08-18	997450	871780	1135255	1112	No intervention
2021-08-19	998570	857704	1153625	1120	No intervention
2021-08-20	999763	845640	1172668	1193	No intervention
2021-08-21	1001160	835134	1189900	1397	No intervention
2021-08-22	1002666	825405	1207984	1506	No intervention
2021-08-23	1004153	815833	1225187	1487	No intervention
2021-08-24	1005778	807818	1243717	1625	No intervention
2021-08-25	1007699	799371	1261425	1921	No intervention
2021-08-26	1009953	792081	1280069	2254	No intervention
2021-08-27	1012378	785181	1300616	2425	No intervention
2021-08-28	1015148	778780	1321381	2770	No intervention
2021-08-29	1018288	771703	1344918	3140	No intervention
2021-08-30	1021873	766034	1368559	3585	No intervention
2021-08-31	1026016	759959	1396601	4143	No intervention
2021-09-01	1030689	753997	1427658	4673	No intervention
2021-09-02	1036160	748634	1460782	5471	No intervention
2021-09-03	1042318	743780	1497907	6158	No intervention
2021-09-04	1049418	738122	1538220	7100	No intervention
2021-09-05	1057516	733373	1586077	8098	No intervention
2021-09-06	1066742	727311	1635496	9226	No intervention
2021-09-07	1077282	722660	1697474	10540	No intervention
2021-09-08	1089029	719568	1762483	11747	No intervention
2021-09-09	1102283	714519	1837765	13254	No intervention
2021-09-10	1117277	710285	1923113	14994	No intervention
2021-09-11	1133779	704952	2020814	16502	No intervention
2021-09-12	1151922	701902	2132074	18143	No intervention
2021-09-13	1171975	697619	2258074	20053	No intervention
2021-09-14	1193741	693383	2404561	21766	No intervention
2021-09-15	1217528	690788	2576328	23787	No intervention
2021-09-16	1243274	686795	2779106	25746	No intervention
2021-09-17	1270894	682580	3015320	27620	No intervention
2021-09-18	1300457	679765	3263423	29563	No intervention
2021-09-19	1332008	674798	3548645	31551	No intervention
2021-09-20	1365335	670974	3879439	33327	No intervention
2021-09-21	1400674	667823	4242791	35339	No intervention
2021-09-22	1438030	665397	4638957	37356	No intervention
2021-09-23	1477005	661539	5090660	38975	No intervention
2021-09-24	1517832	657691	5560558	40827	No intervention
2021-09-25	1560365	654392	6077748	42533	No intervention
2021-09-26	1604746	651753	6654880	44381	No intervention
2021-09-27	1650596	648696	7263254	45850	No intervention
2021-09-28	1697882	645512	7902926	47286	No intervention
2021-09-29	1746800	642394	8572045	48918	No intervention
2021-09-30	1797121	638330	9286234	50321	No intervention
2021-10-01	1848699	635006	10058550	51578	No intervention
2021-10-02	1901764	632436	10825840	53065	No intervention
2021-10-03	1956245	629376	11646995	54481	No intervention
2021-10-04	2011891	627887	12518176	55646	No intervention
2021-10-05	2068742	623883	13398537	56851	No intervention
2021-10-06	2126572	621338	14294489	57830	No intervention
2021-10-07	2185512	617501	15203994	58940	No intervention
2021-10-08	2245499	614545	16198659	59987	No intervention
2021-10-09	2306338	614178	17137177	60839	No intervention
2021-10-10	2368126	609572	18157977	61788	No intervention
2021-10-11	2430783	608014	19131147	62657	No intervention
2021-10-12	2494057	604264	20123413	63274	No intervention
2021-10-13	2558189	601303	21086552	64132	No intervention
2021-10-14	2622912	599325	22086741	64723	No intervention
2021-10-15	2688232	596640	22994315	65320	No intervention
2021-10-16	2754271	594141	23920059	66039	No intervention
2021-10-17	2820644	590831	24871018	66373	No intervention
2021-10-18	2887375	588444	25805502	66731	No intervention
2021-10-19	2954649	584775	26701547	67274	No intervention
2021-10-20	3022165	583052	27586186	67516	No intervention
2021-10-21	3090264	580412	28400777	68099	No intervention
2021-10-22	3158515	578864	29227417	68251	No intervention
2021-10-23	3226983	575375	29997915	68468	No intervention
2021-10-24	3295626	573578	30752025	68643	No intervention
2021-10-25	3364464	570906	31436514	68838	No intervention
